day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456881	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456881	167	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	8	[]	0	2
3	123456881	125	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	12	[]	0	6
4	123456881	87	74	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	15	[]	0	6
5	123456881	68	65	36	5	0	6	7	1	0	0	0	0	0	0	2	0	98	9	2	7	0	2	146	93	7	0	0	16	[2C]	1	7
6	123456881	68	39	29	6	0	13	26	5	0	0	0	0	0	0	4	0	136	11	4	26	0	4	146	85	15	0	0	16	[2C 1B 3C]	3	9
7	123456881	67	31	36	8	0	9	27	8	0	0	0	0	0	0	4	0	136	13	4	26	0	4	146	85	15	0	0	17	[2C 1B 3C]	3	9
8	123456881	46	14	20	4	11	23	49	18	0	0	0	0	0	0	4	1	249	13	5	46	0	5	146	65	35	0	0	17	[2C 1B 3C 1C 2A 3B 3D]	7	9
9	123456881	23	33	19	9	11	15	50	25	0	0	0	0	0	0	2	3	249	13	5	46	0	5	146	65	35	0	0	19	[2C 1B 3C 1C 2A 3B 3D]	7	11
10	123456881	16	23	11	6	13	19	60	35	0	0	0	0	0	0	4	3	287	14	7	58	0	7	146	53	47	0	0	19	[2C 1B 3C 1C 2A 3B 3D 3A 2B]	9	11
11	123456881	14	21	10	8	13	14	60	42	0	0	0	0	0	0	5	3	305	15	8	60	0	8	146	53	47	0	0	19	[2C 1B 3C 1C 2A 3B 3D 3A 2B]	9	11
12	123456881	13	14	18	8	13	8	56	52	0	0	0	0	0	0	5	3	305	15	8	60	0	8	146	53	47	0	0	19	[2C 1B 3C 1C 2A 3B 3D 3A 2B]	9	11
13	123456881	13	3	6	9	13	12	64	61	0	0	0	0	0	0	4	5	340	15	9	74	0	9	146	39	61	0	0	19	[2C 1B 3C 1C 2A 3B 3D 3A 2B 1D 2D]	11	11
14	123456881	13	2	7	9	13	9	54	74	0	0	0	0	0	0	4	5	340	15	9	74	0	9	146	39	61	0	0	19	[2C 1B 3C 1C 2A 3B 3D 3A 2B 1D 2D]	11	11
15	123456881	13	2	6	23	13	7	44	74	0	0	0	0	0	0	3	5	350	15	9	74	0	9	146	46	54	0	0	19	[1B 3C 1C 2A 3B 3D 3A 2B 1D 2D]	10	10
16	123456881	13	2	5	56	13	4	31	60	0	0	0	0	0	0	1	5	350	16	9	74	0	9	146	54	46	0	0	19	[1C 2A 3B 3D 3A 2B 1D 2D]	8	8
17	123456881	13	1	4	57	13	1	32	62	0	0	1	0	0	0	1	5	369	18	9	74	1	9	146	54	46	0	0	19	[1C 2A 3B 3D 3A 2B 1D 2D]	8	9
18	123456881	23	2	3	107	2	1	22	25	0	0	1	0	0	0	1	3	369	19	9	74	1	9	146	74	26	0	0	19	[3A 2B 1D 2D]	4	5
19	123456881	17	7	2	109	2	0	18	30	0	0	1	0	0	0	1	3	369	19	9	74	1	9	146	74	26	0	0	19	[3A 2B 1D 2D]	4	5
20	123456881	19	6	3	135	0	0	8	16	0	0	1	0	0	0	1	1	369	20	9	74	1	9	146	86	14	0	0	19	[1D 2D]	2	3
21	123456881	19	4	5	135	0	0	8	16	0	0	1	0	0	0	1	1	369	21	9	74	1	9	146	86	14	0	0	19	[1D 2D]	2	3
22	123456881	11	3	1	135	8	1	12	16	0	0	1	0	0	0	1	1	433	24	9	78	1	9	146	80	20	0	0	19	[1D 2D 1A]	3	3
23	123456881	9	3	3	161	8	0	3	2	0	0	1	0	0	0	0	0	433	25	9	78	1	9	146	94	6	0	0	19	[1A]	1	2
24	123456881	8	2	5	161	8	0	3	2	0	0	1	0	0	0	0	0	433	27	9	78	1	9	146	94	6	0	0	19	[1A]	1	2
25	123456881	8	2	4	162	8	0	2	3	0	0	1	0	0	0	0	0	433	29	9	78	1	9	146	94	6	0	0	19	[1A]	1	2
26	123456881	8	2	3	163	8	0	2	3	0	0	1	0	0	0	0	0	433	31	9	78	1	9	146	94	6	0	0	19	[1A]	1	2
27	123456881	8	1	3	164	8	0	2	3	0	0	0	1	0	0	0	0	433	33	9	78	1	9	146	94	6	0	0	19	[1A]	1	2
28	123456881	8	0	2	166	8	0	2	3	0	0	0	1	0	0	0	0	433	34	9	78	1	9	146	94	6	0	0	19	[1A]	1	2
29	123456881	8	0	0	166	8	0	4	3	0	0	0	1	0	0	0	0	507	34	9	80	1	9	146	94	6	0	0	19	[1A]	1	2
30	123456881	8	0	0	166	8	0	3	4	0	0	0	1	0	0	0	0	507	39	9	80	1	9	146	94	6	0	0	19	[1A]	1	2
31	123456881	8	0	0	166	8	0	3	4	0	0	0	1	0	0	0	0	507	40	9	80	1	9	146	94	6	0	0	19	[1A]	1	2
