day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457201	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457201	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123457201	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123457201	134	46	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	100	0	0	0	13	[]	0	5
5	123457201	106	53	13	0	0	0	5	0	0	0	0	0	6	4	3	0	98	9	3	5	0	3	146	95	0	0	5	16	[1C]	1	6
6	123457201	102	38	30	2	0	0	5	0	0	0	0	0	6	3	4	0	98	10	3	5	0	3	146	95	0	0	5	20	[1C]	1	7
7	123457201	100	33	35	4	0	0	4	1	0	0	0	0	6	3	4	0	98	11	3	5	0	3	146	95	0	0	5	22	[1C]	1	8
8	123457201	61	36	14	3	14	12	32	5	0	0	0	0	6	2	4	1	238	11	3	34	0	3	146	75	20	0	5	23	[1C 1B 1D 2C 3D]	5	10
9	123457201	37	51	18	8	14	9	30	10	0	0	0	0	6	2	4	1	238	11	3	34	0	3	146	75	20	0	5	23	[1C 1B 1D 2C 3D]	5	11
10	123457201	23	53	24	12	14	5	31	14	0	0	0	0	6	1	6	1	257	13	4	35	0	4	146	75	20	0	5	25	[1C 1B 1D 2C 3D]	5	12
11	123457201	14	33	39	15	18	8	29	19	0	0	0	0	6	1	7	1	274	13	5	37	0	5	146	68	27	0	5	25	[1C 1B 1D 2C 3D 1A]	6	12
12	123457201	11	19	28	15	18	14	42	26	0	0	1	0	6	0	8	2	312	14	6	51	1	6	146	56	39	0	5	26	[1C 1B 1D 2C 3D 1A 2B 3A]	8	12
13	123457201	10	14	18	15	18	15	50	32	0	0	2	0	6	0	5	5	350	15	6	59	2	6	146	51	44	0	5	27	[1C 1B 1D 2C 3D 1A 2B 3A 3B]	9	12
14	123457201	10	10	18	19	18	10	51	36	0	0	2	0	6	0	5	5	350	15	6	59	2	6	146	51	44	0	5	27	[1C 1B 1D 2C 3D 1A 2B 3A 3B]	9	12
15	123457201	8	12	13	25	18	11	58	39	0	0	1	1	0	0	1	3	387	16	6	66	2	6	146	50	50	0	0	27	[1B 1D 2C 3D 1A 2B 3A 3B 3C]	9	11
16	123457201	7	9	7	20	18	8	62	52	0	0	2	1	0	0	1	3	406	17	6	71	3	6	146	45	55	0	0	27	[1B 1D 2C 3D 1A 2B 3A 3B 3C 2A]	10	11
17	123457201	7	4	12	20	18	5	59	58	0	0	1	2	0	0	1	3	406	17	6	71	3	6	146	45	55	0	0	27	[1B 1D 2C 3D 1A 2B 3A 3B 3C 2A]	10	11
18	123457201	21	2	11	70	4	2	38	36	0	0	1	2	0	0	0	3	406	17	6	71	3	6	146	65	35	0	0	27	[1A 2B 3A 3B 3C 2A]	6	7
19	123457201	19	4	10	71	4	2	33	41	0	0	1	2	0	0	0	3	406	17	6	71	3	6	146	65	35	0	0	28	[1A 2B 3A 3B 3C 2A]	6	7
20	123457201	19	2	12	71	4	0	31	45	0	0	1	2	0	0	0	3	406	19	6	71	3	6	146	65	35	0	0	28	[1A 2B 3A 3B 3C 2A]	6	9
21	123457201	23	1	1	77	0	1	36	46	0	0	2	2	0	0	0	1	424	21	6	80	4	6	146	68	32	0	0	28	[2B 3A 3B 3C 2A 2D]	6	7
22	123457201	19	5	1	105	0	0	18	39	0	0	2	1	0	0	0	0	464	21	6	80	4	6	146	80	20	0	0	29	[3B 3C 2A 2D]	4	5
23	123457201	15	6	4	120	0	0	13	30	0	0	1	1	0	0	0	0	464	22	6	80	4	6	146	85	15	0	0	29	[3C 2A 2D]	3	5
24	123457201	11	6	8	120	0	0	11	32	0	0	1	1	0	0	0	0	464	22	6	80	4	6	146	85	15	0	0	29	[3C 2A 2D]	3	5
25	123457201	11	5	8	135	0	0	7	22	0	0	1	1	0	0	0	0	464	22	6	80	4	6	146	91	9	0	0	29	[2A 2D]	2	4
26	123457201	11	3	9	151	0	0	5	10	0	0	0	1	0	0	0	0	464	26	6	80	4	6	146	96	4	0	0	29	[2D]	1	3
27	123457201	11	3	2	142	0	0	8	22	0	0	0	1	0	0	1	0	483	29	7	85	4	7	146	92	8	0	0	29	[2D 1D]	2	3
28	123457201	11	3	1	143	0	0	7	23	0	0	0	1	0	0	1	0	483	31	7	85	4	7	146	92	8	0	0	29	[2D 1D]	2	3
29	123457201	11	0	3	144	0	0	6	24	0	0	0	1	0	0	1	0	533	32	7	85	4	7	146	92	8	0	0	29	[2D 1D]	2	3
30	123457201	11	0	2	145	0	0	6	24	0	0	0	1	0	0	1	0	533	32	7	85	4	7	146	92	8	0	0	29	[2D 1D]	2	3
31	123457201	11	0	1	162	0	0	3	12	0	0	0	0	0	0	1	0	533	34	7	85	4	7	146	96	4	0	0	29	[1D]	1	2
32	123457201	11	0	1	162	0	0	3	12	0	0	0	0	0	0	1	0	533	37	7	85	4	7	146	96	4	0	0	29	[1D]	1	2
33	123457201	11	0	1	162	0	0	3	12	0	0	0	0	0	0	1	0	533	40	7	85	4	7	146	96	4	0	0	29	[1D]	1	2
34	123457201	11	0	1	162	0	0	3	12	0	0	0	0	0	0	1	0	533	41	7	85	4	7	146	96	4	0	0	29	[1D]	1	2
35	123457201	11	0	1	162	0	0	2	13	0	0	0	0	0	0	1	0	533	43	7	85	4	7	146	96	4	0	0	29	[1D]	1	2
36	123457201	10	1	0	163	0	0	2	13	0	0	0	0	0	0	1	0	588	43	7	85	4	7	146	96	4	0	0	30	[1D]	1	1
37	123457201	10	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	588	44	7	85	4	7	146	100	0	0	0	30	[]	0	0
38	123457201	9	2	0	179	0	0	0	0	0	0	0	0	0	0	0	0	588	48	7	85	4	7	146	100	0	0	0	31	[]	0	0
39	123457201	9	2	0	179	0	0	0	0	0	0	0	0	0	0	0	0	588	48	7	85	4	7	146	100	0	0	0	31	[]	0	0
40	123457201	5	5	1	179	0	0	0	0	0	0	0	0	0	0	0	0	588	49	7	85	4	7	146	100	0	0	0	31	[]	0	1
41	123457201	5	4	0	179	0	0	1	0	0	0	1	0	0	0	0	0	607	51	7	86	5	7	146	100	0	0	0	31	[]	0	1
42	123457201	5	4	0	179	0	0	0	1	0	0	1	0	0	0	0	0	607	54	7	86	5	7	146	100	0	0	0	31	[]	0	1
