day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456863	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123456863	180	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	104	0	0	0	6	[]	0	1
3	123456863	165	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	104	0	0	0	6	[]	0	3
4	123456863	154	22	3	2	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	146	104	0	0	0	8	[]	0	3
5	123456863	135	35	9	2	0	0	3	0	0	0	1	0	0	0	0	1	98	10	1	3	1	1	146	104	0	0	0	10	[]	0	4
6	123456863	131	30	17	3	0	0	3	0	0	0	1	0	0	0	0	1	98	10	1	3	1	1	146	104	0	0	0	14	[]	0	5
7	123456863	128	26	20	5	0	0	5	0	0	0	1	0	0	0	0	1	117	11	1	5	1	1	146	104	0	0	0	17	[]	0	6
8	123456863	99	36	8	2	6	4	23	6	0	0	1	0	0	0	0	1	249	17	1	25	1	1	146	93	11	0	0	19	[1C 3A]	2	8
9	123456863	70	46	15	2	6	11	22	12	0	0	1	0	0	0	0	1	265	19	1	27	1	1	146	89	15	0	0	20	[1C 3A 3C]	3	9
10	123456863	41	63	22	4	6	6	27	14	0	0	1	0	0	0	1	1	284	20	2	29	1	2	146	89	15	0	0	21	[1C 3A 3C]	3	11
11	123456863	22	50	31	3	8	9	31	18	0	0	1	0	0	3	8	2	303	21	4	35	1	4	146	77	21	0	6	21	[1C 3A 3C 1B 2B]	5	11
12	123456863	12	40	38	6	8	8	37	23	0	0	0	1	0	3	8	2	320	21	5	40	1	5	146	70	28	0	6	23	[1C 3A 3C 1B 2B 1A]	6	11
13	123456863	12	25	22	7	8	12	55	30	0	0	0	1	0	1	11	2	358	22	6	57	1	6	146	61	37	0	6	23	[1C 3A 3C 1B 2B 1A 2A 2D]	8	12
14	123456863	11	13	20	9	9	14	55	39	0	0	0	1	0	0	12	3	377	22	7	62	1	7	146	54	44	0	6	23	[1C 3A 3C 1B 2B 1A 2A 2D 3B]	9	12
15	123456863	8	8	11	10	9	9	67	47	0	0	0	1	0	0	11	5	423	22	8	71	1	8	146	50	48	0	6	23	[1C 3A 3C 1B 2B 1A 2A 2D 3B 3D]	10	12
16	123456863	5	9	12	11	9	6	58	59	0	0	0	1	0	0	11	5	423	22	8	71	1	8	146	50	48	0	6	24	[1C 3A 3C 1B 2B 1A 2A 2D 3B 3D]	10	12
17	123456863	3	10	12	12	9	5	52	66	0	0	0	1	0	0	11	5	423	22	8	71	1	8	146	50	48	0	6	24	[1C 3A 3C 1B 2B 1A 2A 2D 3B 3D]	10	12
18	123456863	8	8	10	36	3	4	42	57	0	0	0	1	0	0	12	5	442	22	9	74	1	9	146	61	37	0	6	25	[3C 1B 2B 1A 2A 2D 3B 3D]	8	10
19	123456863	8	6	12	52	3	2	35	51	0	0	0	0	0	0	9	8	442	23	9	74	1	9	146	65	33	0	6	25	[1B 2B 1A 2A 2D 3B 3D]	7	9
20	123456863	8	1	5	54	3	5	34	59	0	0	0	0	0	0	8	9	459	23	9	78	1	9	146	58	40	0	6	25	[1B 2B 1A 2A 2D 3B 3D 2C]	8	9
21	123456863	10	1	4	81	1	4	26	53	0	0	0	0	0	0	2	4	459	24	9	78	1	9	146	70	34	0	0	25	[1A 2A 2D 3B 3D 2C]	6	7
22	123456863	6	5	4	94	1	3	22	46	0	0	0	0	0	0	1	4	494	26	9	78	1	9	146	77	27	0	0	25	[2A 2D 3B 3D 2C]	5	6
23	123456863	4	4	5	127	1	2	13	26	0	0	0	0	0	0	1	3	510	29	9	78	1	9	146	86	18	0	0	26	[3B 3D 2C]	3	5
24	123456863	4	5	5	139	0	1	10	19	0	0	0	0	0	0	1	2	510	31	9	78	1	9	146	93	11	0	0	26	[3D 2C]	2	4
25	123456863	4	4	5	156	0	1	6	8	0	0	0	0	0	0	0	2	510	32	9	78	1	9	146	97	7	0	0	26	[2C]	1	3
26	123456863	3	3	3	156	0	1	9	8	0	0	1	0	0	0	0	2	529	36	9	81	2	9	146	97	7	0	0	27	[2C]	1	3
27	123456863	3	2	4	156	0	0	10	8	0	0	1	0	0	0	0	2	529	38	9	81	2	9	146	97	7	0	0	27	[2C]	1	4
28	123456863	3	2	4	160	0	0	8	7	0	0	1	0	0	0	0	1	529	40	9	81	2	9	146	97	7	0	0	27	[2C]	1	3
29	123456863	2	2	4	151	0	0	8	17	0	0	1	0	0	0	0	1	584	42	9	82	2	9	146	91	13	0	0	27	[2C 3A]	2	3
30	123456863	2	2	4	164	0	0	2	11	0	0	1	0	0	0	0	0	584	43	9	82	2	9	146	98	6	0	0	27	[3A]	1	2
31	123456863	2	2	3	165	0	0	2	11	0	0	1	0	0	0	0	0	584	47	9	82	2	9	146	98	6	0	0	27	[3A]	1	1
32	123456863	2	1	4	165	0	0	2	11	0	0	1	0	0	0	0	0	584	47	9	82	2	9	146	98	6	0	0	27	[3A]	1	1
33	123456863	2	1	3	166	0	0	2	11	0	0	0	1	0	0	0	0	584	48	9	82	2	9	146	98	6	0	0	27	[3A]	1	1
34	123456863	2	1	3	166	0	0	2	11	0	0	0	1	0	0	0	0	584	51	9	82	2	9	146	98	6	0	0	27	[3A]	1	1
35	123456863	2	0	3	167	0	0	2	11	0	0	0	1	0	0	0	0	584	53	9	82	2	9	146	98	6	0	0	27	[3A]	1	2
36	123456863	2	0	3	167	0	0	2	11	0	0	0	1	0	0	0	0	639	54	9	82	2	9	146	98	6	0	0	27	[3A]	1	2
37	123456863	2	0	3	167	0	0	2	11	0	0	0	1	0	0	0	0	639	57	9	82	2	9	146	98	6	0	0	27	[3A]	1	2
38	123456863	2	0	1	169	0	0	2	11	0	0	0	1	0	0	0	0	639	58	9	82	2	9	146	98	6	0	0	27	[3A]	1	1
39	123456863	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	639	59	9	82	2	9	146	104	0	0	0	27	[]	0	0
40	123456863	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	639	59	9	82	2	9	146	104	0	0	0	27	[]	0	0
41	123456863	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	639	62	9	82	2	9	146	104	0	0	0	27	[]	0	0
42	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	639	65	9	82	2	9	146	104	0	0	0	27	[]	0	0
43	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	699	67	9	82	2	9	146	104	0	0	0	27	[]	0	0
44	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	699	70	9	82	2	9	146	104	0	0	0	27	[]	0	0
45	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	699	72	9	82	2	9	146	104	0	0	0	27	[]	0	0
46	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	699	74	9	82	2	9	146	104	0	0	0	27	[]	0	0
47	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	699	75	9	82	2	9	146	104	0	0	0	27	[]	0	0
48	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	699	78	9	82	2	9	146	104	0	0	0	27	[]	0	0
49	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	699	78	9	82	2	9	146	104	0	0	0	27	[]	0	0
50	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	759	79	9	82	2	9	146	104	0	0	0	27	[]	0	0
51	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	759	84	9	82	2	9	146	104	0	0	0	27	[]	0	0
52	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	759	87	9	82	2	9	146	104	0	0	0	27	[]	0	0
53	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	759	91	9	82	2	9	146	104	0	0	0	27	[]	0	0
54	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	759	95	9	82	2	9	146	104	0	0	0	27	[]	0	0
55	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	759	95	9	82	2	9	146	104	0	0	0	27	[]	0	0
56	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	759	100	9	82	2	9	146	104	0	0	0	27	[]	0	0
57	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	819	102	9	82	2	9	146	104	0	0	0	27	[]	0	0
58	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	819	103	9	82	2	9	146	104	0	0	0	27	[]	0	0
59	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	819	105	9	82	2	9	146	104	0	0	0	27	[]	0	0
60	123456863	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	819	109	9	82	2	9	146	104	0	0	0	27	[]	0	0
