day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457268	194	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	91	0	0	0	5	[]	0	0
2	123457268	173	22	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	91	0	0	0	10	[]	0	1
3	123457268	151	40	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	91	0	0	0	18	[]	0	3
4	123457268	116	60	18	1	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	146	91	0	0	0	18	[]	0	8
5	123457268	91	71	32	1	0	0	1	1	0	0	0	0	0	0	2	0	98	9	2	2	0	2	146	91	0	0	0	20	[]	0	8
6	123457268	90	53	42	6	0	0	4	1	0	0	0	0	0	0	3	0	117	10	3	5	0	3	146	91	0	0	0	21	[]	0	10
7	123457268	89	27	19	7	0	11	30	9	0	0	0	0	0	0	7	0	210	12	7	32	0	7	146	76	15	0	0	22	[3B 2D 3D]	3	11
8	123457268	55	38	9	4	4	21	42	19	0	0	0	0	0	0	7	0	270	13	7	43	0	7	146	60	31	0	0	26	[3B 2D 3D 1D 2C 3C]	6	11
9	123457268	37	47	17	5	4	15	45	22	0	0	0	0	0	0	5	2	289	14	7	43	0	7	146	60	31	0	0	27	[3B 2D 3D 1D 2C 3C]	6	10
