day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457150	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123457150	177	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	17	[]	0	0
3	123457150	134	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	96	0	0	0	19	[]	0	5
4	123457150	93	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	96	0	0	0	21	[]	0	7
5	123457150	48	101	36	5	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	96	0	0	0	21	[]	0	10
6	123457150	43	62	48	5	2	13	16	2	0	0	1	0	0	0	2	0	117	12	2	16	1	2	146	88	8	0	0	24	[1D 3B]	2	12
7	123457150	40	36	29	6	4	22	42	8	0	0	1	0	0	0	5	1	193	13	6	39	1	6	146	71	25	0	0	25	[1D 3B 3D 2D 3C]	5	12
8	123457150	25	14	7	4	18	29	68	20	0	0	1	0	0	0	6	2	313	14	8	65	1	8	146	51	45	0	0	25	[1D 3B 3D 2D 3C 1A 1B 1C 2C]	9	12
9	123457150	18	16	12	4	18	18	70	29	0	0	1	0	0	0	5	3	313	15	8	65	1	8	146	51	45	0	0	26	[1D 3B 3D 2D 3C 1A 1B 1C 2C]	9	12
10	123457150	11	19	14	6	18	11	69	37	0	0	1	0	0	0	4	4	313	17	8	65	1	8	146	51	45	0	0	26	[1D 3B 3D 2D 3C 1A 1B 1C 2C]	9	12
11	123457150	10	10	11	7	18	8	62	48	0	0	1	0	0	4	9	6	330	17	10	66	1	10	146	45	45	0	6	26	[1D 3B 3D 2D 3C 1A 1B 1C 2C 2A]	10	12
12	123457150	4	9	8	5	18	10	58	61	0	0	1	0	0	3	10	7	346	17	11	70	1	11	146	40	50	0	6	26	[1D 3B 3D 2D 3C 1A 1B 1C 2C 2A 3A]	11	12
13	123457150	2	2	6	5	20	12	58	68	0	0	1	0	0	2	9	9	362	17	11	72	1	11	146	35	55	0	6	26	[1D 3B 3D 2D 3C 1A 1B 1C 2C 2A 3A 2B]	12	12
14	123457150	2	1	6	6	20	11	54	73	0	0	1	0	0	0	11	9	362	17	11	72	1	11	146	35	55	0	6	26	[1D 3B 3D 2D 3C 1A 1B 1C 2C 2A 3A 2B]	12	12
15	123457150	2	1	6	6	20	9	53	76	0	0	1	0	0	0	10	10	362	17	11	72	1	11	146	35	55	0	6	26	[1D 3B 3D 2D 3C 1A 1B 1C 2C 2A 3A 2B]	12	12
16	123457150	4	1	6	36	18	4	46	60	0	0	0	0	0	0	8	11	362	17	11	72	1	11	146	43	47	0	6	26	[3D 2D 3C 1A 1B 1C 2C 2A 3A 2B]	10	10
17	123457150	4	3	3	80	16	2	26	44	0	0	0	0	0	0	7	9	362	17	11	72	1	11	146	60	30	0	6	27	[1A 1B 1C 2C 2A 3A 2B]	7	7
18	123457150	14	6	4	126	2	2	10	16	0	0	0	0	0	0	5	9	362	19	11	72	1	11	146	80	10	0	6	28	[2A 3A 2B]	3	3
19	123457150	13	6	5	126	2	1	11	16	0	0	0	0	0	0	5	9	362	19	11	72	1	11	146	80	10	0	6	28	[2A 3A 2B]	3	4
20	123457150	12	7	4	127	2	1	9	18	0	0	0	0	0	0	5	9	362	19	11	72	1	11	146	80	10	0	6	29	[2A 3A 2B]	3	4
21	123457150	12	6	4	142	2	0	8	17	0	0	0	0	0	0	2	1	362	21	11	72	1	11	146	86	10	0	0	29	[3A 2B]	2	4
22	123457150	12	4	2	159	2	0	6	7	0	0	0	0	0	0	1	1	436	22	11	74	1	11	146	91	5	0	0	29	[2B]	1	3
23	123457150	14	4	1	173	0	0	2	0	0	0	0	0	0	0	0	0	436	25	11	74	1	11	146	96	0	0	0	29	[]	0	1
24	123457150	14	3	2	173	0	0	1	1	0	0	0	0	0	0	0	0	436	26	11	74	1	11	146	96	0	0	0	29	[]	0	2
25	123457150	14	3	2	173	0	0	1	1	0	0	0	0	0	0	0	0	436	26	11	74	1	11	146	96	0	0	0	29	[]	0	2
