day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457194	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123457194	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	9	[]	0	0
3	123457194	157	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	14	[]	0	2
4	123457194	104	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	17	[]	0	7
5	123457194	71	84	29	1	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	146	101	0	0	0	20	[]	0	8
6	123457194	66	42	28	2	2	17	26	1	0	0	2	0	0	0	3	0	155	12	3	26	2	3	146	85	16	0	0	23	[1A 1C 2D]	3	10
7	123457194	65	32	34	7	2	9	33	2	0	0	1	1	0	0	3	0	155	12	3	26	2	3	146	85	16	0	0	24	[1A 1C 2D]	3	10
8	123457194	47	31	9	4	2	15	53	21	0	0	1	1	0	0	4	1	264	13	5	50	2	5	146	69	32	0	0	25	[1A 1C 2D 2A 3B 3D]	6	11
9	123457194	28	40	19	4	2	9	54	26	0	0	1	1	0	0	3	2	264	13	5	50	2	5	146	69	32	0	0	26	[1A 1C 2D 2A 3B 3D]	6	11
10	123457194	18	38	20	6	3	9	53	35	0	0	1	1	0	0	3	2	280	14	5	54	2	5	146	62	39	0	0	27	[1A 1C 2D 2A 3B 3D 2C]	7	11
11	123457194	10	19	18	8	3	17	62	44	0	0	1	1	0	0	4	2	316	14	6	64	2	6	146	52	49	0	0	27	[1A 1C 2D 2A 3B 3D 2C 2B 3C]	9	12
12	123457194	7	13	14	8	3	19	61	55	0	0	1	1	0	0	5	2	335	14	7	68	2	7	146	45	56	0	0	27	[1A 1C 2D 2A 3B 3D 2C 2B 3C 1D]	10	12
13	123457194	7	11	6	5	3	13	66	69	0	0	1	1	0	0	5	2	352	14	7	74	2	7	146	41	60	0	0	27	[1A 1C 2D 2A 3B 3D 2C 2B 3C 1D 1B]	11	12
14	123457194	7	8	9	5	3	10	61	77	0	0	1	1	0	0	3	4	352	14	7	74	2	7	146	41	60	0	0	27	[1A 1C 2D 2A 3B 3D 2C 2B 3C 1D 1B]	11	12
15	123457194	3	1	3	6	7	9	66	85	0	0	1	1	0	0	3	4	375	14	7	81	2	7	146	37	64	0	0	27	[1A 1C 2D 2A 3B 3D 2C 2B 3C 1D 1B 3A]	12	12
16	123457194	4	2	3	48	5	8	48	65	0	0	1	0	0	0	2	3	375	15	7	81	2	7	146	53	48	0	0	28	[2A 3B 3D 2C 2B 3C 1D 1B 3A]	9	9
17	123457194	4	2	2	49	5	6	44	71	0	0	1	0	0	0	2	3	375	17	7	81	2	7	146	53	48	0	0	28	[2A 3B 3D 2C 2B 3C 1D 1B 3A]	9	9
18	123457194	4	2	2	93	5	4	25	50	0	0	1	0	0	0	1	2	375	18	7	81	2	7	146	69	32	0	0	28	[2C 2B 3C 1D 1B 3A]	6	6
19	123457194	4	2	2	93	5	2	25	52	0	0	0	1	0	0	1	2	375	19	7	81	2	7	146	69	32	0	0	28	[2C 2B 3C 1D 1B 3A]	6	6
20	123457194	5	0	4	105	4	1	18	49	0	0	0	0	0	0	0	3	375	20	7	81	2	7	146	76	25	0	0	28	[2B 3C 1D 1B 3A]	5	6
21	123457194	5	0	2	137	4	0	12	28	0	0	0	0	0	0	0	1	375	21	7	81	2	7	146	86	15	0	0	28	[1D 1B 3A]	3	4
22	123457194	5	0	1	151	4	0	8	20	0	0	0	0	0	0	0	0	425	24	7	81	2	7	146	93	8	0	0	28	[1B 3A]	2	2
23	123457194	5	0	1	167	4	0	6	6	0	0	0	0	0	0	0	0	425	26	7	81	2	7	146	97	4	0	0	28	[3A]	1	1
24	123457194	5	0	0	168	4	0	6	6	0	0	0	0	0	0	0	0	425	28	7	81	2	7	146	97	4	0	0	28	[3A]	1	1
25	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	425	33	7	81	2	7	146	101	0	0	0	28	[]	0	0
26	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	425	36	7	81	2	7	146	101	0	0	0	28	[]	0	0
27	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	425	40	7	81	2	7	146	101	0	0	0	28	[]	0	0
28	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	425	42	7	81	2	7	146	101	0	0	0	28	[]	0	0
29	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	485	44	7	81	2	7	146	101	0	0	0	28	[]	0	0
30	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	485	45	7	81	2	7	146	101	0	0	0	28	[]	0	0
31	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	485	46	7	81	2	7	146	101	0	0	0	28	[]	0	0
32	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	485	47	7	81	2	7	146	101	0	0	0	28	[]	0	0
33	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	485	50	7	81	2	7	146	101	0	0	0	28	[]	0	0
34	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	485	51	7	81	2	7	146	101	0	0	0	28	[]	0	0
35	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	485	52	7	81	2	7	146	101	0	0	0	28	[]	0	0
36	123457194	9	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	545	53	7	81	2	7	146	101	0	0	0	28	[]	0	0
37	123457194	7	2	0	180	0	0	0	0	0	0	0	0	0	0	0	0	545	54	7	81	2	7	146	101	0	0	0	30	[]	0	0
38	123457194	7	2	0	180	0	0	0	0	0	0	0	0	0	0	0	0	545	57	7	81	2	7	146	101	0	0	0	30	[]	0	0
39	123457194	7	2	0	180	0	0	0	0	0	0	0	0	0	0	0	0	545	58	7	81	2	7	146	101	0	0	0	30	[]	0	0
40	123457194	5	3	1	180	0	0	0	0	0	0	0	0	0	0	0	0	545	62	7	81	2	7	146	101	0	0	0	32	[]	0	0
41	123457194	4	3	2	180	0	0	0	0	0	0	0	0	0	0	0	0	545	68	7	81	2	7	146	101	0	0	0	33	[]	0	0
42	123457194	4	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	545	71	7	81	2	7	146	101	0	0	0	33	[]	0	1
43	123457194	4	1	1	181	0	0	2	0	0	0	0	0	0	0	0	0	624	74	7	83	2	7	146	101	0	0	0	33	[]	0	1
44	123457194	4	0	2	181	0	0	2	0	0	0	0	0	0	0	0	0	624	75	7	83	2	7	146	101	0	0	0	33	[]	0	2
45	123457194	4	0	2	181	0	0	2	0	0	0	0	0	0	0	0	0	624	75	7	83	2	7	146	101	0	0	0	33	[]	0	2
46	123457194	4	0	2	181	0	0	2	0	0	0	0	0	0	0	0	0	624	80	7	83	2	7	146	101	0	0	0	33	[]	0	2
47	123457194	4	0	2	181	0	0	2	0	0	0	0	0	0	0	0	0	624	81	7	83	2	7	146	101	0	0	0	33	[]	0	2
48	123457194	4	0	2	181	0	0	2	0	0	0	0	0	0	0	0	0	642	81	7	83	2	7	146	101	0	0	0	33	[]	0	2
49	123457194	4	0	2	181	0	0	2	0	0	0	0	0	0	0	0	0	642	83	7	83	2	7	146	101	0	0	0	33	[]	0	2
50	123457194	4	0	2	181	0	0	2	0	0	0	0	0	0	0	0	0	701	84	7	83	2	7	146	101	0	0	0	33	[]	0	2
51	123457194	4	0	2	181	0	0	2	0	0	0	0	0	0	0	0	0	701	85	7	83	2	7	146	101	0	0	0	33	[]	0	2
52	123457194	4	0	2	181	0	0	1	1	0	0	0	0	0	0	0	0	701	88	7	83	2	7	146	101	0	0	0	33	[]	0	2
53	123457194	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	701	89	7	83	2	7	146	101	0	0	0	33	[]	0	1
54	123457194	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	701	91	7	83	2	7	146	101	0	0	0	33	[]	0	0
55	123457194	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	701	96	7	83	2	7	146	101	0	0	0	33	[]	0	0
56	123457194	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	701	98	7	83	2	7	146	101	0	0	0	33	[]	0	0
57	123457194	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	761	98	7	83	2	7	146	101	0	0	0	33	[]	0	0
58	123457194	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	761	100	7	83	2	7	146	101	0	0	0	33	[]	0	0
59	123457194	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	761	103	7	83	2	7	146	101	0	0	0	33	[]	0	0
60	123457194	4	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	761	103	7	83	2	7	146	101	0	0	0	33	[]	0	0
