day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456960	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456960	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	9	[]	0	0
3	123456960	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	10	[]	0	0
4	123456960	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	13	[]	0	4
5	123456960	111	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	18	[]	0	6
6	123456960	109	49	26	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	103	0	0	0	20	[]	0	9
7	123456960	105	31	41	9	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	103	0	0	0	24	[]	0	10
8	123456960	84	24	11	4	11	13	27	9	0	0	0	0	0	0	4	0	280	10	4	27	0	4	146	81	22	0	0	25	[3C 1A 2D 3B]	4	11
9	123456960	61	42	14	6	11	9	27	13	0	0	0	0	0	0	2	2	280	12	4	27	0	4	146	81	22	0	0	26	[3C 1A 2D 3B]	4	8
10	123456960	46	40	19	6	14	8	30	19	0	0	0	0	0	0	2	3	297	13	5	31	0	5	146	75	28	0	0	28	[3C 1A 2D 3B 1B]	5	9
11	123456960	42	35	23	10	14	5	24	29	0	0	0	0	0	0	2	3	316	14	5	32	0	5	146	75	28	0	0	30	[3C 1A 2D 3B 1B]	5	9
12	123456960	24	38	21	12	14	10	25	37	0	0	0	0	0	0	3	3	334	15	6	38	0	6	146	71	32	0	0	30	[3C 1A 2D 3B 1B 3A]	6	11
13	123456960	24	27	31	12	14	5	28	40	0	0	0	0	0	0	3	3	372	15	6	39	0	6	146	71	32	0	0	30	[3C 1A 2D 3B 1B 3A]	6	12
14	123456960	24	20	35	15	14	4	28	41	0	0	0	0	0	0	3	3	372	16	6	39	0	6	146	71	32	0	0	30	[3C 1A 2D 3B 1B 3A]	6	12
15	123456960	7	8	6	5	23	18	56	57	0	0	0	0	0	0	4	3	467	16	7	68	0	7	146	43	60	0	0	31	[3C 1A 2D 3B 1B 3A 3D 1C 2A 2B 2C]	11	12
16	123456960	7	6	8	5	23	14	50	67	0	0	0	0	0	0	3	4	467	17	7	68	0	7	146	43	60	0	0	31	[3C 1A 2D 3B 1B 3A 3D 1C 2A 2B 2C]	11	12
17	123456960	6	0	3	5	24	12	54	75	0	0	0	0	0	0	4	4	485	17	8	74	0	8	146	36	67	0	0	31	[3C 1A 2D 3B 1B 3A 3D 1C 2A 2B 2C 1D]	12	12
18	123456960	14	3	3	52	13	6	42	48	0	0	0	0	0	0	2	4	485	20	8	74	0	8	146	58	45	0	0	31	[1B 3A 3D 1C 2A 2B 2C 1D]	8	8
19	123456960	14	3	2	53	13	6	35	55	0	0	0	0	0	0	2	4	485	21	8	74	0	8	146	58	45	0	0	31	[1B 3A 3D 1C 2A 2B 2C 1D]	8	8
20	123456960	16	4	2	64	10	5	26	55	0	0	0	0	0	0	1	4	485	22	8	74	0	8	146	64	39	0	0	32	[3A 3D 1C 2A 2B 2C 1D]	7	7
21	123456960	15	3	2	66	10	2	27	57	0	0	0	0	0	0	1	4	485	22	8	74	0	8	146	64	39	0	0	33	[3A 3D 1C 2A 2B 2C 1D]	7	8
22	123456960	15	3	0	82	10	1	22	50	0	0	0	0	0	0	1	3	534	23	8	76	0	8	146	68	35	0	0	33	[3D 1C 2A 2B 2C 1D]	6	7
23	123456960	15	3	0	82	10	1	19	53	0	0	0	0	0	0	1	3	534	24	8	76	0	8	146	68	35	0	0	33	[3D 1C 2A 2B 2C 1D]	6	7
24	123456960	15	2	1	82	10	0	17	56	0	0	0	0	0	0	1	3	534	26	8	76	0	8	146	68	35	0	0	33	[3D 1C 2A 2B 2C 1D]	6	7
25	123456960	23	3	1	145	1	0	7	6	0	0	0	0	0	0	1	0	534	27	8	76	0	8	146	96	7	0	0	34	[1D]	1	2
26	123456960	21	4	2	145	1	0	6	7	0	0	0	0	0	0	1	0	534	29	8	76	0	8	146	96	7	0	0	34	[1D]	1	3
27	123456960	22	4	1	157	0	0	1	2	0	0	0	0	0	0	0	0	552	31	8	77	0	8	146	103	0	0	0	34	[]	0	2
28	123456960	22	1	4	157	0	0	1	2	0	0	0	0	0	0	0	0	552	33	8	77	0	8	146	103	0	0	0	34	[]	0	4
29	123456960	19	4	1	158	0	0	2	3	0	0	0	0	0	0	0	0	630	36	8	79	0	8	146	103	0	0	0	35	[]	0	2
30	123456960	17	4	3	158	0	0	1	4	0	0	0	0	0	0	0	0	630	37	8	79	0	8	146	103	0	0	0	36	[]	0	3
31	123456960	17	4	2	159	0	0	1	4	0	0	0	0	0	0	0	0	630	40	8	79	0	8	146	103	0	0	0	36	[]	0	3
32	123456960	16	4	1	163	0	0	1	2	0	0	0	0	0	0	0	0	630	40	8	79	0	8	146	103	0	0	0	36	[]	0	2
33	123456960	15	3	3	163	0	0	1	2	0	0	0	0	0	0	0	0	630	44	8	79	0	8	146	103	0	0	0	36	[]	0	3
34	123456960	14	4	2	164	0	0	1	2	0	0	0	0	0	0	0	0	648	46	8	79	0	8	146	103	0	0	0	37	[]	0	3
35	123456960	14	4	2	164	0	0	1	2	0	0	0	0	0	0	0	0	648	46	8	79	0	8	146	103	0	0	0	37	[]	0	3
36	123456960	14	4	0	166	0	0	0	3	0	0	0	0	0	0	0	0	707	48	8	79	0	8	146	103	0	0	0	37	[]	0	0
