day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457134	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457134	162	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	106	0	0	0	12	[]	0	3
3	123457134	131	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	106	0	0	0	13	[]	0	6
4	123457134	103	63	14	0	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	146	106	0	0	0	14	[]	0	6
5	123457134	72	62	21	0	6	10	9	0	0	0	0	1	0	0	3	0	133	9	3	9	1	3	146	94	12	0	0	14	[2D 3D]	2	8
6	123457134	69	37	32	3	6	9	19	4	0	0	0	1	0	0	4	0	152	9	4	17	1	4	146	88	18	0	0	17	[2D 3D 2A]	3	9
7	123457134	56	15	22	3	18	18	38	7	0	0	0	1	0	0	5	1	209	10	6	37	1	6	146	74	32	0	0	18	[2D 3D 2A 1D 1B 3A]	6	9
8	123457134	49	11	5	2	18	23	53	16	0	0	0	1	0	0	4	2	291	10	6	54	1	6	146	62	44	0	0	18	[2D 3D 2A 1D 1B 3A 2B 3B]	8	10
9	123457134	30	26	9	2	18	16	49	27	0	0	0	1	0	0	3	3	291	10	6	54	1	6	146	62	44	0	0	20	[2D 3D 2A 1D 1B 3A 2B 3B]	8	10
10	123457134	15	36	13	3	18	11	48	33	0	0	0	1	0	0	3	3	291	10	6	54	1	6	146	62	44	0	0	20	[2D 3D 2A 1D 1B 3A 2B 3B]	8	12
11	123457134	6	27	14	4	18	13	54	40	0	0	1	1	0	0	3	3	310	11	6	64	2	6	146	58	48	0	0	20	[2D 3D 2A 1D 1B 3A 2B 3B 1A]	9	12
12	123457134	3	27	11	7	18	7	58	44	0	0	1	1	0	0	3	4	328	11	7	66	2	7	146	58	48	0	0	21	[2D 3D 2A 1D 1B 3A 2B 3B 1A]	9	12
13	123457134	3	11	12	7	18	11	57	55	0	0	1	1	0	0	3	5	363	11	8	72	2	8	146	53	53	0	0	21	[2D 3D 2A 1D 1B 3A 2B 3B 1A 3C]	10	12
14	123457134	3	9	11	10	18	10	54	59	0	0	1	1	0	0	3	5	363	12	8	72	2	8	146	53	53	0	0	21	[2D 3D 2A 1D 1B 3A 2B 3B 1A 3C]	10	12
15	123457134	9	0	2	27	12	11	47	59	0	0	1	0	0	1	7	8	396	12	9	79	2	9	146	52	48	0	6	21	[2A 1D 1B 3A 2B 3B 1A 3C 2C 1C]	10	10
16	123457134	7	2	2	41	12	9	36	59	0	0	1	0	0	1	6	8	396	12	9	79	2	9	146	58	42	0	6	21	[1D 1B 3A 2B 3B 1A 3C 2C 1C]	9	9
17	123457134	16	5	2	75	0	6	27	40	0	0	0	1	0	1	5	6	396	12	9	79	2	9	146	72	28	0	6	22	[2B 3B 1A 3C 2C 1C]	6	6
18	123457134	13	7	3	103	0	6	15	24	0	0	0	1	0	1	5	6	396	14	9	79	2	9	146	84	16	0	6	22	[1A 3C 2C 1C]	4	5
19	123457134	12	6	5	103	0	3	17	25	0	0	0	1	0	1	5	6	396	15	9	79	2	9	146	84	16	0	6	22	[1A 3C 2C 1C]	4	5
20	123457134	11	4	7	104	0	3	13	29	0	0	0	1	0	1	5	6	396	17	9	79	2	9	146	84	16	0	6	23	[1A 3C 2C 1C]	4	5
21	123457134	11	2	7	122	0	0	11	19	0	0	0	0	0	0	5	7	396	18	9	79	2	9	146	88	12	0	6	23	[3C 2C 1C]	3	6
22	123457134	8	5	3	123	0	0	12	20	0	0	0	0	0	0	6	7	459	19	10	81	2	10	146	88	12	0	6	24	[3C 2C 1C]	3	6
23	123457134	7	5	4	138	0	0	6	12	0	0	0	0	0	0	6	6	459	21	10	81	2	10	146	93	7	0	6	24	[2C 1C]	2	5
24	123457134	7	5	3	139	0	0	6	12	0	0	0	0	0	0	5	7	459	21	10	81	2	10	146	93	7	0	6	24	[2C 1C]	2	4
25	123457134	6	6	3	166	0	0	2	0	0	0	0	0	0	0	1	0	459	23	10	81	2	10	146	106	0	0	0	25	[]	0	2
26	123457134	6	5	3	167	0	0	2	0	0	0	0	0	0	0	0	1	459	26	10	81	2	10	146	106	0	0	0	25	[]	0	2
27	123457134	6	3	4	168	0	0	2	0	0	0	0	0	0	0	0	1	476	27	10	81	2	10	146	106	0	0	0	25	[]	0	4
28	123457134	6	2	5	168	0	0	1	1	0	0	0	0	0	0	0	1	476	28	10	81	2	10	146	106	0	0	0	25	[]	0	4
29	123457134	5	3	0	168	0	0	6	1	0	0	0	0	0	0	0	1	592	28	10	86	2	10	146	106	0	0	0	26	[]	0	4
30	123457134	4	2	2	168	0	0	5	2	0	0	0	0	0	0	0	1	592	32	10	86	2	10	146	106	0	0	0	26	[]	0	3
31	123457134	4	2	2	168	0	0	5	2	0	0	0	0	0	0	0	1	592	32	10	86	2	10	146	106	0	0	0	26	[]	0	3
32	123457134	4	2	1	172	0	0	2	3	0	0	0	0	0	0	0	0	592	32	10	86	2	10	146	106	0	0	0	26	[]	0	3
33	123457134	4	1	2	172	0	0	2	3	0	0	0	0	0	0	0	0	592	32	10	86	2	10	146	106	0	0	0	26	[]	0	3
34	123457134	4	0	1	172	0	0	3	4	0	0	0	0	0	0	0	0	629	33	10	88	2	10	146	106	0	0	0	26	[]	0	2
35	123457134	4	0	0	173	0	0	3	4	0	0	0	0	0	0	0	0	629	34	10	88	2	10	146	106	0	0	0	26	[]	0	2
36	123457134	4	0	0	173	0	0	3	4	0	0	0	0	0	0	0	0	686	35	10	88	2	10	146	106	0	0	0	26	[]	0	2
37	123457134	4	0	0	173	0	0	2	5	0	0	0	0	0	0	0	0	686	38	10	88	2	10	146	106	0	0	0	26	[]	0	1
38	123457134	4	0	0	173	0	0	2	5	0	0	0	0	0	0	0	0	686	44	10	88	2	10	146	106	0	0	0	26	[]	0	1
39	123457134	4	0	0	178	0	0	2	0	0	0	0	0	0	0	0	0	686	45	10	88	2	10	146	106	0	0	0	26	[]	0	1
40	123457134	4	0	0	178	0	0	2	0	0	0	0	0	0	0	0	0	686	47	10	88	2	10	146	106	0	0	0	26	[]	0	1
41	123457134	4	0	0	178	0	0	1	1	0	0	0	0	0	0	0	0	686	48	10	88	2	10	146	106	0	0	0	26	[]	0	1
42	123457134	4	0	0	178	0	0	1	1	0	0	0	0	0	0	0	0	686	49	10	88	2	10	146	106	0	0	0	26	[]	0	1
43	123457134	4	0	0	178	0	0	1	1	0	0	0	0	0	0	0	0	746	49	10	88	2	10	146	106	0	0	0	26	[]	0	1
44	123457134	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	746	49	10	88	2	10	146	106	0	0	0	27	[]	0	0
45	123457134	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	746	51	10	88	2	10	146	106	0	0	0	28	[]	0	0
46	123457134	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	746	51	10	88	2	10	146	106	0	0	0	28	[]	0	0
47	123457134	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	746	52	10	88	2	10	146	106	0	0	0	28	[]	0	0
48	123457134	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	746	53	10	88	2	10	146	106	0	0	0	28	[]	0	0
49	123457134	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	746	55	10	88	2	10	146	106	0	0	0	28	[]	0	0
50	123457134	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	806	55	10	88	2	10	146	106	0	0	0	29	[]	0	1
51	123457134	0	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	806	56	10	88	2	10	146	106	0	0	0	30	[]	0	1
52	123457134	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	806	57	10	88	2	10	146	106	0	0	0	30	[]	0	1
53	123457134	0	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	806	62	10	88	2	10	146	106	0	0	0	30	[]	0	1
54	123457134	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	806	62	10	88	2	10	146	106	0	0	0	30	[]	0	0
55	123457134	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	806	64	10	88	2	10	146	106	0	0	0	30	[]	0	0
56	123457134	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	806	67	10	88	2	10	146	106	0	0	0	30	[]	0	1
57	123457134	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	866	68	10	88	2	10	146	106	0	0	0	30	[]	0	1
58	123457134	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	866	69	10	88	2	10	146	106	0	0	0	30	[]	0	1
59	123457134	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	866	70	10	88	2	10	146	106	0	0	0	30	[]	0	1
60	123457134	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	866	72	10	88	2	10	146	106	0	0	0	30	[]	0	1
