day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457251	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457251	172	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123457251	149	29	4	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	146	105	0	0	0	11	[]	0	3
4	123457251	123	48	11	0	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	105	0	0	0	11	[]	0	4
5	123457251	86	68	26	2	0	0	1	1	0	0	1	0	0	0	0	0	79	10	0	2	1	0	146	105	0	0	0	12	[]	0	6
6	123457251	84	43	22	2	1	9	17	2	0	0	1	1	0	0	3	0	152	12	3	18	2	3	146	92	13	0	0	13	[2C 1C]	2	8
7	123457251	83	21	26	3	1	11	28	5	0	0	1	1	0	0	5	0	190	16	5	28	2	5	146	87	18	0	0	14	[2C 1C 1A]	3	9
8	123457251	55	34	10	3	3	13	49	10	0	0	0	2	0	0	6	0	264	17	6	43	2	6	146	78	27	0	0	16	[2C 1C 1A 2A 2B]	5	9
9	123457251	44	37	17	4	3	10	45	17	0	0	0	2	0	0	3	3	264	18	6	43	2	6	146	78	27	0	0	16	[2C 1C 1A 2A 2B]	5	9
10	123457251	41	24	19	5	3	12	51	21	0	0	0	2	0	0	4	3	280	19	7	49	2	7	146	74	31	0	0	16	[2C 1C 1A 2A 2B 1B]	6	9
11	123457251	28	24	7	5	3	16	62	30	0	0	0	2	0	0	4	4	316	19	8	60	2	8	146	62	43	0	0	16	[2C 1C 1A 2A 2B 1B 3B 2D]	8	10
12	123457251	27	20	7	6	3	12	55	44	0	0	1	2	0	0	4	4	335	20	8	63	3	8	146	62	43	0	0	16	[2C 1C 1A 2A 2B 1B 3B 2D]	8	10
13	123457251	27	12	5	7	3	11	54	55	0	0	0	3	0	0	4	4	351	20	8	67	3	8	146	55	50	0	0	16	[2C 1C 1A 2A 2B 1B 3B 2D 3D]	9	12
14	123457251	27	9	4	8	3	8	50	64	0	0	0	3	0	0	4	5	370	20	9	69	3	9	146	55	50	0	0	16	[2C 1C 1A 2A 2B 1B 3B 2D 3D]	9	12
15	123457251	19	12	5	10	3	5	47	71	0	0	0	3	0	0	4	6	400	21	10	70	3	10	146	55	50	0	0	16	[2C 1C 1A 2A 2B 1B 3B 2D 3D]	9	12
16	123457251	17	12	8	36	2	3	33	64	0	0	0	2	0	0	2	6	400	21	10	70	3	10	146	68	37	0	0	16	[1A 2A 2B 1B 3B 2D 3D]	7	10
17	123457251	11	13	6	49	2	5	32	58	0	0	0	2	0	0	2	5	416	22	10	74	3	10	146	66	39	0	0	17	[2A 2B 1B 3B 2D 3D 3A]	7	9
18	123457251	10	9	11	78	0	2	27	40	0	0	0	1	0	0	2	5	433	23	11	75	3	11	146	75	30	0	0	17	[1B 3B 2D 3D 3A]	5	7
19	123457251	7	7	5	78	0	3	35	42	0	0	0	1	0	0	2	5	450	25	11	83	3	11	146	69	36	0	0	17	[1B 3B 2D 3D 3A 3C]	6	7
20	123457251	6	0	4	93	1	10	28	37	0	0	0	1	0	0	2	3	466	25	11	84	3	11	146	67	38	0	0	17	[3B 2D 3D 3A 3C 1D]	6	6
21	123457251	6	0	3	122	1	10	20	19	0	0	0	1	0	0	2	1	466	25	11	84	3	11	146	79	26	0	0	17	[3D 3A 3C 1D]	4	4
