day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457257	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457257	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	8	[]	0	0
3	123457257	161	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	10	[]	0	2
4	123457257	136	43	5	1	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	146	102	0	0	0	12	[]	0	5
5	123457257	92	76	13	4	0	0	2	0	0	0	0	1	0	0	0	0	79	11	0	2	1	0	146	102	0	0	0	15	[]	0	6
6	123457257	90	53	26	3	1	3	9	1	0	0	1	1	0	0	0	0	98	13	0	9	2	0	146	95	7	0	0	16	[2B]	1	9
7	123457257	88	34	25	5	3	7	20	2	0	0	2	1	0	0	1	0	136	14	1	20	3	1	146	91	11	0	0	16	[2B 2A]	2	9
8	123457257	58	33	10	4	12	20	36	11	0	0	2	1	0	0	1	0	220	15	1	33	3	1	146	65	37	0	0	20	[2B 2A 1C 1D 3B 3D]	6	9
9	123457257	23	63	14	5	12	15	39	13	0	0	2	1	0	0	1	0	220	17	1	33	3	1	146	65	37	0	0	20	[2B 2A 1C 1D 3B 3D]	6	11
10	123457257	7	62	23	5	12	11	47	15	0	0	0	3	0	0	3	0	258	17	3	39	3	3	146	65	37	0	0	20	[2B 2A 1C 1D 3B 3D]	6	12
