day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456867	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123456867	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	4	[]	0	0
3	123456867	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	6	[]	0	0
4	123456867	173	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	10	[]	0	2
5	123456867	149	38	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	97	0	0	0	13	[]	0	4
6	123456867	143	22	11	0	1	7	7	0	0	0	0	0	0	0	1	1	98	11	2	7	0	2	146	92	5	0	0	18	[1B]	1	5
7	123456867	136	14	11	2	4	9	14	0	0	0	0	0	0	0	2	1	117	13	3	12	0	3	146	85	12	0	0	22	[1B 1C]	2	9
8	123456867	128	17	2	4	4	3	29	2	0	0	0	0	0	0	3	1	257	15	4	23	0	4	146	85	12	0	0	25	[1B 1C]	2	8
9	123456867	102	29	2	5	10	4	31	5	0	0	1	0	0	0	2	2	276	17	4	27	1	4	146	78	19	0	0	27	[1B 1C 1A]	3	8
10	123456867	92	34	6	6	10	4	27	9	0	0	1	0	0	0	1	3	292	18	4	27	1	4	146	78	19	0	0	30	[1B 1C 1A]	3	9
11	123456867	75	40	17	6	10	2	26	12	0	0	1	0	0	0	1	3	292	20	4	27	1	4	146	78	19	0	0	33	[1B 1C 1A]	3	10
12	123456867	52	54	22	10	10	1	24	15	0	0	1	0	0	0	1	3	292	21	4	27	1	4	146	78	19	0	0	37	[1B 1C 1A]	3	11
13	123456867	51	28	20	5	10	15	35	23	0	0	1	0	0	0	2	3	381	21	5	39	1	5	146	72	25	0	0	38	[1B 1C 1A 1D 3D]	5	11
14	123456867	50	18	25	8	10	8	38	29	0	0	1	0	0	0	3	3	400	21	6	41	1	6	146	72	25	0	0	39	[1B 1C 1A 1D 3D]	5	11
15	123456867	32	15	5	4	20	8	59	44	0	0	1	0	0	0	2	3	463	21	6	61	1	6	146	49	48	0	0	39	[1B 1C 1A 1D 3D 2C 2D 3B 3C]	9	12
16	123456867	18	20	4	18	23	9	44	51	0	0	2	0	0	0	1	3	479	22	6	65	2	6	146	48	49	0	0	39	[1C 1A 1D 3D 2C 2D 3B 3C 2A]	9	11
17	123456867	9	23	13	28	20	4	42	49	0	0	2	0	0	0	1	2	479	23	6	65	2	6	146	55	42	0	0	39	[1A 1D 3D 2C 2D 3B 3C 2A]	8	10
