day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456966	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123456966	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	10	[]	0	0
3	123456966	152	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	15	[]	0	2
4	123456966	126	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	19	[]	0	4
5	123456966	90	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	104	0	0	0	19	[]	0	7
6	123456966	89	53	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	104	0	0	0	20	[]	0	8
7	123456966	88	29	36	3	0	8	14	6	0	0	1	0	0	0	1	0	98	17	1	14	1	1	146	94	10	0	0	21	[3A 1A]	2	9
8	123456966	60	26	4	5	11	13	53	11	0	0	1	0	0	0	2	0	234	17	2	48	1	2	146	72	32	0	0	23	[3A 1A 3D 1C 2C 2D]	6	9
9	123456966	40	36	14	5	11	6	55	16	0	0	1	0	0	0	2	0	234	17	2	48	1	2	146	72	32	0	0	28	[3A 1A 3D 1C 2C 2D]	6	10
10	123456966	24	33	18	5	11	9	52	30	0	0	2	0	0	0	2	0	253	19	2	56	2	2	146	67	37	0	0	29	[3A 1A 3D 1C 2C 2D 3B]	7	11
11	123456966	13	35	10	6	11	5	61	39	0	0	2	0	0	0	4	0	291	19	4	66	2	4	146	59	45	0	0	29	[3A 1A 3D 1C 2C 2D 3B 2B]	8	12
12	123456966	5	38	12	9	11	4	51	50	0	0	1	1	0	0	4	0	291	20	4	66	2	4	146	59	45	0	0	29	[3A 1A 3D 1C 2C 2D 3B 2B]	8	12
13	123456966	5	18	3	8	11	16	58	59	0	0	1	1	0	0	5	1	346	20	6	79	2	6	146	48	56	0	0	29	[3A 1A 3D 1C 2C 2D 3B 2B 1D 1B]	10	12
