day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457215	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	117	0	0	0	2	[]	0	0
2	123457215	169	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	117	0	0	0	4	[]	0	1
3	123457215	167	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	117	0	0	0	6	[]	0	1
4	123457215	148	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	117	0	0	0	11	[]	0	3
5	123457215	134	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	117	0	0	0	13	[]	0	4
6	123457215	128	19	8	3	1	5	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	146	111	6	0	0	18	[2A]	1	4
7	123457215	125	20	9	4	1	4	7	1	0	0	0	0	0	0	2	0	117	8	2	7	0	2	146	111	6	0	0	21	[2A]	1	5
8	123457215	97	38	4	2	2	6	16	5	0	0	0	0	0	0	3	0	224	9	3	15	0	3	146	105	12	0	0	23	[2A 1B]	2	9
9	123457215	77	48	10	3	2	3	20	6	0	0	0	0	0	0	4	0	243	9	4	17	0	4	146	105	12	0	0	25	[2A 1B]	2	10
10	123457215	52	41	13	2	5	18	25	11	0	0	0	0	0	0	4	2	281	11	6	25	0	6	146	95	22	0	0	25	[2A 1B 2C 3C]	4	11
11	123457215	40	35	18	2	6	19	27	18	0	0	0	0	0	0	5	3	318	11	8	29	0	8	146	87	30	0	0	26	[2A 1B 2C 3C 1A]	5	11
12	123457215	35	33	20	8	6	14	24	26	0	0	0	0	0	0	4	3	318	11	8	29	0	8	146	87	30	0	0	26	[2A 1B 2C 3C 1A]	5	11
13	123457215	33	19	18	13	6	17	31	29	0	0	0	0	0	0	4	3	355	12	8	34	0	8	146	80	37	0	0	28	[2A 1B 2C 3C 1A 3D]	6	11
14	123457215	32	14	13	12	6	17	36	36	0	0	0	0	0	0	3	4	372	14	8	42	0	8	146	75	42	0	0	29	[2A 1B 2C 3C 1A 3D 2B]	7	11
15	123457215	24	7	3	10	9	20	44	47	0	0	1	0	0	0	3	5	440	15	9	50	1	9	146	62	55	0	0	30	[2A 1B 2C 3C 1A 3D 2B 3B 1D]	9	11
16	123457215	15	15	5	23	8	15	39	45	0	0	1	0	0	0	3	4	440	15	9	50	1	9	146	68	49	0	0	30	[1B 2C 3C 1A 3D 2B 3B 1D]	8	11
17	123457215	10	19	6	23	8	12	37	50	0	0	1	0	0	0	2	5	440	17	9	50	1	9	146	68	49	0	0	30	[1B 2C 3C 1A 3D 2B 3B 1D]	8	11
18	123457215	6	18	9	39	7	8	35	44	0	0	1	0	0	0	1	5	440	18	9	50	1	9	146	74	43	0	0	30	[2C 3C 1A 3D 2B 3B 1D]	7	10
19	123457215	5	12	15	40	7	4	36	47	0	0	1	0	0	0	1	5	440	20	9	50	1	9	146	74	43	0	0	30	[2C 3C 1A 3D 2B 3B 1D]	7	10
20	123457215	7	5	8	68	4	5	34	36	0	0	1	0	0	0	2	3	476	22	10	57	1	10	146	78	39	0	0	31	[1A 3D 2B 3B 1D 2D]	6	8
21	123457215	8	3	7	83	3	4	29	32	0	0	0	1	0	0	1	2	476	22	10	57	1	10	146	86	31	0	0	31	[3D 2B 3B 1D 2D]	5	8
22	123457215	6	5	2	84	3	4	27	38	0	0	0	1	0	0	1	2	529	22	10	61	1	10	146	86	31	0	0	31	[3D 2B 3B 1D 2D]	5	8
23	123457215	5	3	5	97	3	3	22	31	0	0	0	1	0	0	0	3	529	24	10	61	1	10	146	93	24	0	0	31	[2B 3B 1D 2D]	4	7
24	123457215	5	2	4	114	3	2	17	23	0	0	0	1	0	0	0	2	529	26	10	61	1	10	146	98	19	0	0	31	[3B 1D 2D]	3	6
25	123457215	8	1	4	142	0	2	11	4	0	0	0	0	0	0	0	1	529	27	10	61	1	10	146	111	6	0	0	31	[2D]	1	3
26	123457215	8	1	3	143	0	1	11	5	0	0	0	0	0	0	0	1	529	28	10	61	1	10	146	111	6	0	0	31	[2D]	1	3
27	123457215	8	0	4	143	0	1	10	6	0	0	0	0	0	0	0	1	529	29	10	61	1	10	146	111	6	0	0	31	[2D]	1	3
28	123457215	8	0	3	144	0	0	10	7	0	0	0	0	0	0	0	1	529	32	10	61	1	10	146	111	6	0	0	31	[2D]	1	3
29	123457215	8	0	2	145	0	0	7	10	0	0	0	0	0	0	0	1	583	33	10	61	1	10	146	111	6	0	0	31	[2D]	1	3
30	123457215	7	1	2	159	0	0	1	3	0	0	0	0	0	0	0	0	583	34	10	61	1	10	146	117	0	0	0	32	[]	0	2
31	123457215	6	2	1	160	0	0	0	4	0	0	0	0	0	0	0	0	583	35	10	61	1	10	146	117	0	0	0	33	[]	0	1
32	123457215	6	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	583	38	10	61	1	10	146	117	0	0	0	33	[]	0	3
33	123457215	4	2	3	164	0	0	0	0	0	0	0	0	0	0	0	0	583	41	10	61	1	10	146	117	0	0	0	34	[]	0	3
34	123457215	4	2	3	164	0	0	0	0	0	0	0	0	0	0	0	0	583	42	10	61	1	10	146	117	0	0	0	34	[]	0	3
35	123457215	4	2	1	165	0	0	0	0	0	0	0	0	0	0	1	0	602	44	11	61	1	11	146	117	0	0	0	34	[]	0	2
36	123457215	4	1	1	165	0	0	1	0	0	0	0	0	0	0	1	0	681	44	11	62	1	11	146	117	0	0	0	34	[]	0	3
37	123457215	4	1	1	165	0	0	1	0	0	0	0	0	0	0	1	0	681	45	11	62	1	11	146	117	0	0	0	34	[]	0	3
38	123457215	4	0	2	165	0	0	0	1	0	0	0	0	0	0	1	0	681	46	11	62	1	11	146	117	0	0	0	34	[]	0	2
39	123457215	4	0	2	165	0	0	0	1	0	0	0	0	0	0	1	0	681	47	11	62	1	11	146	117	0	0	0	34	[]	0	2
40	123457215	4	0	2	165	0	0	0	1	0	0	0	0	0	0	1	0	681	50	11	62	1	11	146	117	0	0	0	34	[]	0	2
41	123457215	4	0	2	165	0	0	0	1	0	0	0	0	0	0	1	0	700	52	11	62	1	11	146	117	0	0	0	34	[]	0	2
