day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456820	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123456820	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	5	[]	0	0
3	123456820	165	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	11	[]	0	1
4	123456820	137	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	107	0	0	0	19	[]	0	3
5	123456820	106	58	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	107	0	0	0	21	[]	0	6
6	123456820	102	42	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	107	0	0	0	25	[]	0	9
7	123456820	102	29	43	7	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	146	107	0	0	0	25	[]	0	11
8	123456820	62	46	7	4	5	12	35	11	0	0	0	0	0	0	1	0	244	13	1	35	0	1	146	85	22	0	0	30	[2A 3A 3B 3C]	4	12
9	123456820	28	67	20	4	5	12	28	18	0	0	0	0	0	0	1	0	244	14	1	35	0	1	146	85	22	0	0	33	[2A 3A 3B 3C]	4	11
10	123456820	8	54	38	6	5	16	33	21	0	0	0	0	0	0	2	0	263	15	2	40	0	2	146	78	29	0	0	34	[2A 3A 3B 3C 1A]	5	12
11	123456820	3	43	50	10	5	11	35	24	0	0	0	0	0	0	2	0	263	16	2	40	0	2	146	78	29	0	0	34	[2A 3A 3B 3C 1A]	5	12
12	123456820	1	23	41	15	5	15	51	29	0	0	0	0	0	0	2	1	300	17	3	52	0	3	146	66	41	0	0	34	[2A 3A 3B 3C 1A 2D 1D]	7	12
13	123456820	1	10	24	17	5	17	62	43	0	0	0	0	0	0	3	1	355	17	4	64	0	4	146	54	53	0	0	34	[2A 3A 3B 3C 1A 2D 1D 1C 2C]	9	12
