day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457180	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457180	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	7	[]	0	0
3	123457180	163	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	9	[]	0	2
4	123457180	142	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	12	[]	0	3
5	123457180	112	52	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	15	[]	0	5
6	123457180	109	36	43	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	18	[]	0	6
7	123457180	105	26	53	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	22	[]	0	9
8	123457180	62	39	8	1	14	9	44	10	0	0	0	0	0	0	2	0	239	10	2	44	0	2	146	78	23	0	0	24	[1C 3A 2A 2D 3C]	5	10
9	123457180	42	45	21	1	14	7	42	14	0	0	0	0	0	0	3	0	258	10	3	44	0	3	146	78	23	0	0	27	[1C 3A 2A 2D 3C]	5	11
10	123457180	31	31	14	2	14	20	49	23	0	0	1	0	0	0	4	0	296	11	4	58	1	4	146	69	32	0	0	28	[1C 3A 2A 2D 3C 1A 2B]	7	12
11	123457180	22	20	6	2	14	24	58	36	0	0	2	0	0	0	4	1	333	12	5	70	2	5	146	58	43	0	0	28	[1C 3A 2A 2D 3C 1A 2B 3B 1D]	9	12
12	123457180	15	22	10	3	14	18	56	44	0	0	1	1	0	0	4	1	333	13	5	70	2	5	146	58	43	0	0	29	[1C 3A 2A 2D 3C 1A 2B 3B 1D]	9	12
13	123457180	15	14	17	4	14	14	52	52	0	0	1	1	0	0	4	1	352	13	5	70	2	5	146	58	43	0	0	29	[1C 3A 2A 2D 3C 1A 2B 3B 1D]	9	12
14	123457180	12	9	10	4	17	11	59	60	0	0	1	1	0	0	4	1	371	13	5	76	2	5	146	54	47	0	0	29	[1C 3A 2A 2D 3C 1A 2B 3B 1D 3D]	10	12
15	123457180	12	2	5	4	17	11	62	69	0	0	1	1	0	0	4	1	398	13	5	84	2	5	146	46	55	0	0	29	[1C 3A 2A 2D 3C 1A 2B 3B 1D 3D 2C]	11	12
16	123457180	12	2	5	4	17	7	53	82	0	0	0	2	0	0	4	1	398	13	5	84	2	5	146	46	55	0	0	29	[1C 3A 2A 2D 3C 1A 2B 3B 1D 3D 2C]	11	12
17	123457180	12	1	6	4	17	4	52	86	0	0	0	2	0	0	2	3	398	13	5	84	2	5	146	46	55	0	0	29	[1C 3A 2A 2D 3C 1A 2B 3B 1D 3D 2C]	11	11
