day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457279	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457279	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123457279	166	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	9	[]	0	3
4	123457279	120	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	16	[]	0	5
5	123457279	80	90	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	22	[]	0	8
6	123457279	77	69	40	3	0	0	2	0	0	0	1	0	0	0	0	0	79	13	0	2	1	0	146	98	0	0	0	25	[]	0	8
7	123457279	77	44	46	5	0	6	12	0	0	0	2	0	0	0	0	0	98	16	0	12	2	0	146	95	3	0	0	25	[3A]	1	11
8	123457279	40	31	8	3	12	25	60	10	0	0	3	0	0	0	0	0	271	19	0	61	3	0	146	64	34	0	0	27	[3A 3B 1A 1B 1D 2A 3C]	7	11
9	123457279	19	44	15	4	12	20	59	16	0	0	3	0	0	0	0	0	271	19	0	61	3	0	146	64	34	0	0	29	[3A 3B 1A 1B 1D 2A 3C]	7	11
10	123457279	9	30	22	5	12	22	60	28	0	0	2	1	0	0	1	0	290	19	1	69	3	1	146	60	38	0	0	29	[3A 3B 1A 1B 1D 2A 3C 1C]	8	12
11	123457279	6	16	25	6	12	21	66	35	0	0	2	1	0	0	2	0	309	19	2	74	3	2	146	53	45	0	0	29	[3A 3B 1A 1B 1D 2A 3C 1C 2C]	9	12
12	123457279	6	5	21	7	12	23	70	42	0	0	2	1	0	0	3	0	328	19	3	79	3	3	146	47	51	0	0	29	[3A 3B 1A 1B 1D 2A 3C 1C 2C 2D]	10	12
13	123457279	6	1	6	4	12	15	84	57	0	0	2	1	0	0	4	0	363	19	4	90	3	4	146	33	65	0	0	29	[3A 3B 1A 1B 1D 2A 3C 1C 2C 2D 2B 3D]	12	12
14	123457279	5	1	6	5	12	14	71	71	0	0	2	1	0	0	3	1	363	19	4	90	3	4	146	33	65	0	0	30	[3A 3B 1A 1B 1D 2A 3C 1C 2C 2D 2B 3D]	12	12
15	123457279	5	1	6	5	12	7	67	82	0	0	2	1	0	0	3	1	363	19	4	90	3	4	146	33	65	0	0	30	[3A 3B 1A 1B 1D 2A 3C 1C 2C 2D 2B 3D]	12	12
16	123457279	5	1	5	6	12	5	61	90	0	0	2	1	0	0	3	1	363	19	4	90	3	4	146	33	65	0	0	30	[3A 3B 1A 1B 1D 2A 3C 1C 2C 2D 2B 3D]	12	12
