day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457014	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457014	178	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	103	0	0	0	9	[]	0	1
3	123457014	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	146	103	0	0	0	11	[]	0	1
4	123457014	144	34	7	0	0	0	0	0	0	0	0	0	0	0	1	1	98	5	2	0	0	2	146	103	0	0	0	14	[]	0	5
5	123457014	125	44	11	2	0	0	2	0	0	0	0	0	0	0	1	2	117	5	3	2	0	3	146	103	0	0	0	16	[]	0	5
6	123457014	123	33	21	5	0	0	2	0	0	0	0	0	0	0	1	2	117	5	3	2	0	3	146	103	0	0	0	18	[]	0	5
7	123457014	120	19	23	6	0	3	9	3	0	0	1	0	0	0	1	2	155	6	3	10	1	3	146	97	6	0	0	21	[2D]	1	7
8	123457014	97	17	4	4	13	7	33	8	0	0	1	0	0	0	1	2	298	7	3	33	1	3	146	81	22	0	0	23	[2D 1B 1D 2C]	4	8
9	123457014	73	37	7	5	13	3	30	15	0	0	1	0	0	0	1	2	317	9	3	33	1	3	146	81	22	0	0	24	[2D 1B 1D 2C]	4	9
10	123457014	44	49	11	6	14	7	31	20	0	0	1	0	0	0	2	2	335	11	4	37	1	4	146	74	29	0	0	24	[2D 1B 1D 2C 3B]	5	11
11	123457014	19	59	25	7	14	5	27	26	0	0	1	0	0	0	2	2	335	11	4	37	1	4	146	74	29	0	0	25	[2D 1B 1D 2C 3B]	5	11
12	123457014	13	40	31	11	14	12	32	28	0	0	1	0	0	0	2	3	354	12	5	42	1	5	146	69	34	0	0	26	[2D 1B 1D 2C 3B 1C]	6	11
13	123457014	12	21	17	6	14	21	43	46	0	0	2	0	0	0	2	3	408	13	5	58	2	5	146	53	50	0	0	27	[2D 1B 1D 2C 3B 1C 1A 3C 2B]	9	12
14	123457014	12	10	14	7	14	20	50	53	0	0	2	0	0	0	2	3	427	13	6	65	2	6	146	47	56	0	0	27	[2D 1B 1D 2C 3B 1C 1A 3C 2B 3D]	10	12
15	123457014	6	8	7	6	14	20	58	61	0	0	2	0	0	0	2	3	454	14	6	73	2	6	146	43	60	0	0	28	[2D 1B 1D 2C 3B 1C 1A 3C 2B 3D 3A]	11	12
16	123457014	3	10	8	6	14	12	55	72	0	0	2	0	0	0	2	3	454	17	6	73	2	6	146	43	60	0	0	28	[2D 1B 1D 2C 3B 1C 1A 3C 2B 3D 3A]	11	12
17	123457014	2	6	12	21	14	7	55	64	0	0	1	0	0	0	2	3	454	17	6	73	2	6	146	49	54	0	0	28	[1B 1D 2C 3B 1C 1A 3C 2B 3D 3A]	10	11
18	123457014	14	5	14	52	1	5	43	48	0	0	1	0	0	0	1	3	454	17	6	73	2	6	146	65	38	0	0	28	[3B 1C 1A 3C 2B 3D 3A]	7	8
19	123457014	13	5	15	52	1	3	38	55	0	0	1	0	0	0	1	3	454	18	6	73	2	6	146	65	38	0	0	28	[3B 1C 1A 3C 2B 3D 3A]	7	8
20	123457014	14	3	16	65	0	2	31	53	0	0	0	1	0	0	1	1	454	18	6	73	2	6	146	72	31	0	0	28	[1C 1A 3C 2B 3D 3A]	6	8
21	123457014	14	2	16	65	0	1	28	57	0	0	0	1	0	0	2	1	473	19	7	73	2	7	146	72	31	0	0	28	[1C 1A 3C 2B 3D 3A]	6	8
22	123457014	11	5	4	79	0	1	29	54	0	0	0	1	0	0	3	0	522	20	8	82	2	8	146	70	33	0	0	29	[1A 3C 2B 3D 3A 2A]	6	7
23	123457014	11	5	4	123	0	1	18	22	0	0	0	0	0	0	1	2	522	22	8	82	2	8	146	86	17	0	0	29	[3D 3A 2A]	3	3
24	123457014	10	5	5	137	0	0	14	14	0	0	0	0	0	0	1	1	522	26	8	82	2	8	146	92	11	0	0	29	[3A 2A]	2	3
25	123457014	10	5	4	154	0	0	7	5	0	0	0	0	0	0	0	2	522	26	8	82	2	8	146	96	7	0	0	29	[2A]	1	1
26	123457014	8	4	6	155	0	0	5	7	0	0	0	0	0	0	0	2	541	31	8	82	2	8	146	96	7	0	0	29	[2A]	1	2
27	123457014	7	5	6	155	0	0	5	7	0	0	0	0	0	0	0	2	541	32	8	82	2	8	146	96	7	0	0	30	[2A]	1	2
28	123457014	5	2	3	147	2	0	9	16	0	0	0	0	0	0	1	2	560	34	9	86	2	9	146	92	11	0	0	30	[2A 2C]	2	2
29	123457014	5	2	3	147	2	0	9	16	0	0	0	0	0	0	1	2	610	35	9	86	2	9	146	92	11	0	0	30	[2A 2C]	2	2
30	123457014	5	2	3	147	2	0	8	17	0	0	0	0	0	0	1	2	610	36	9	86	2	9	146	92	11	0	0	30	[2A 2C]	2	2
31	123457014	5	2	3	148	2	0	7	18	0	0	0	0	0	0	1	1	610	38	9	86	2	9	146	92	11	0	0	30	[2A 2C]	2	2
32	123457014	4	2	4	161	2	0	2	11	0	0	0	0	0	0	0	1	610	39	9	86	2	9	146	99	4	0	0	30	[2C]	1	2
33	123457014	4	2	4	161	2	0	1	12	0	0	0	0	0	0	0	1	610	40	9	86	2	9	146	99	4	0	0	30	[2C]	1	2
34	123457014	4	1	4	162	2	0	1	12	0	0	0	0	0	0	0	1	610	43	9	86	2	9	146	99	4	0	0	30	[2C]	1	3
35	123457014	4	0	5	162	2	0	1	12	0	0	0	0	0	0	0	1	610	46	9	86	2	9	146	99	4	0	0	30	[2C]	1	3
36	123457014	4	0	3	162	2	0	3	12	0	0	0	0	0	0	0	1	684	47	9	88	2	9	146	99	4	0	0	30	[2C]	1	3
37	123457014	4	0	1	164	2	0	2	13	0	0	0	0	0	0	0	1	684	49	9	88	2	9	146	99	4	0	0	30	[2C]	1	3
38	123457014	6	0	1	178	0	0	0	2	0	0	0	0	0	0	0	0	684	54	9	88	2	9	146	103	0	0	0	30	[]	0	1
39	123457014	5	1	1	178	0	0	0	2	0	0	0	0	0	0	0	0	684	57	9	88	2	9	146	103	0	0	0	30	[]	0	1
40	123457014	5	0	2	178	0	0	0	2	0	0	0	0	0	0	0	0	684	59	9	88	2	9	146	103	0	0	0	30	[]	0	1
41	123457014	5	0	2	178	0	0	0	2	0	0	0	0	0	0	0	0	702	61	9	88	2	9	146	103	0	0	0	30	[]	0	1
42	123457014	5	0	2	178	0	0	0	2	0	0	0	0	0	0	0	0	702	63	9	88	2	9	146	103	0	0	0	30	[]	0	1
43	123457014	4	1	1	179	0	0	0	2	0	0	0	0	0	0	0	0	761	67	9	88	2	9	146	103	0	0	0	31	[]	0	1
44	123457014	4	1	1	179	0	0	0	2	0	0	0	0	0	0	0	0	761	68	9	88	2	9	146	103	0	0	0	31	[]	0	1
45	123457014	4	0	1	180	0	0	0	2	0	0	0	0	0	0	0	0	761	70	9	88	2	9	146	103	0	0	0	31	[]	0	1
46	123457014	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	761	71	9	88	2	9	146	103	0	0	0	31	[]	0	1
47	123457014	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	761	71	9	88	2	9	146	103	0	0	0	31	[]	0	1
48	123457014	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	761	71	9	88	2	9	146	103	0	0	0	31	[]	0	1
49	123457014	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	761	72	9	88	2	9	146	103	0	0	0	31	[]	0	1
50	123457014	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	821	72	9	88	2	9	146	103	0	0	0	31	[]	0	1
51	123457014	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	821	73	9	88	2	9	146	103	0	0	0	31	[]	0	1
52	123457014	2	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	821	73	9	88	2	9	146	103	0	0	0	32	[]	0	0
53	123457014	2	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	821	73	9	88	2	9	146	103	0	0	0	32	[]	0	0
54	123457014	1	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	821	77	9	88	2	9	146	103	0	0	0	33	[]	0	0
55	123457014	1	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	821	78	9	88	2	9	146	103	0	0	0	33	[]	0	0
56	123457014	1	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	821	79	9	88	2	9	146	103	0	0	0	33	[]	0	0
57	123457014	1	2	0	184	0	0	0	0	0	0	0	0	0	0	0	0	881	79	9	88	2	9	146	103	0	0	0	33	[]	0	0
58	123457014	0	3	0	184	0	0	0	0	0	0	0	0	0	0	0	0	881	80	9	88	2	9	146	103	0	0	0	34	[]	0	0
59	123457014	0	2	1	184	0	0	0	0	0	0	0	0	0	0	0	0	881	82	9	88	2	9	146	103	0	0	0	34	[]	0	1
60	123457014	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	881	84	9	88	2	9	146	103	0	0	0	34	[]	0	2
