day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456842	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123456842	170	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	12	[]	0	2
3	123456842	149	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	15	[]	0	3
4	123456842	114	62	14	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	96	0	0	0	16	[]	0	7
5	123456842	87	61	27	4	0	0	3	0	0	0	0	0	2	6	4	0	79	6	2	3	0	2	146	91	0	0	5	18	[1B]	1	7
6	123456842	86	43	25	7	0	4	14	1	0	0	0	0	2	5	7	0	117	9	4	14	0	4	146	85	6	0	5	19	[1B 3A]	2	7
7	123456842	84	22	32	9	1	7	22	2	0	0	0	0	2	4	9	0	136	11	5	21	0	5	146	79	12	0	5	20	[1B 3A 2C]	3	9
8	123456842	56	34	12	7	3	9	35	11	0	6	5	1	2	2	11	0	213	14	5	36	1	5	146	61	26	4	5	23	[1B 3A 2C 3D 2D 3B]	6	11
9	123456842	25	58	17	9	3	6	33	16	0	4	6	2	2	2	10	1	213	15	5	36	1	5	146	61	26	4	5	25	[1B 3A 2C 3D 2D 3B]	6	12
10	123456842	19	47	21	12	3	4	39	19	0	2	8	3	2	1	10	4	270	17	7	43	2	7	146	61	26	4	5	25	[1B 3A 2C 3D 2D 3B]	6	12
11	123456842	11	46	28	14	3	1	40	21	0	2	7	4	2	0	8	7	270	17	7	43	2	7	146	61	26	4	5	25	[1B 3A 2C 3D 2D 3B]	6	12
12	123456842	7	38	23	15	3	4	48	25	0	1	7	5	2	0	7	9	289	18	8	54	2	8	146	57	30	4	5	25	[1B 3A 2C 3D 2D 3B 1C]	7	12
13	123456842	7	12	21	16	3	11	49	31	0	4	15	6	2	0	8	9	308	19	9	59	3	9	146	48	35	8	5	25	[1B 3A 2C 3D 2D 3B 1C 2A 1D]	9	12
14	123456842	7	5	16	15	3	12	50	41	0	3	15	7	2	0	9	9	327	19	10	65	3	10	146	41	42	8	5	25	[1B 3A 2C 3D 2D 3B 1C 2A 1D 3C]	10	12
15	123456842	6	4	6	20	3	7	59	56	0	2	12	11	0	0	4	4	366	19	10	73	3	10	146	34	54	8	0	26	[3A 2C 3D 2D 3B 1C 2A 1D 3C 2B 1A]	11	11
16	123456842	5	4	7	34	3	6	47	56	0	1	12	12	0	0	4	3	366	19	10	73	3	10	146	40	48	8	0	26	[2C 3D 2D 3B 1C 2A 1D 3C 2B 1A]	10	11
17	123456842	5	4	7	48	2	5	40	52	0	1	9	15	0	0	2	4	366	19	10	73	3	10	146	46	42	8	0	26	[3D 2D 3B 1C 2A 1D 3C 2B 1A]	9	10
18	123456842	7	3	8	88	0	3	36	31	0	1	5	7	0	0	2	3	366	20	10	73	3	10	146	64	28	4	0	26	[1C 2A 1D 3C 2B 1A]	6	7
