day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457061	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457061	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	7	[]	0	1
3	123457061	154	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	10	[]	0	2
4	123457061	146	29	8	1	0	0	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	146	102	0	0	0	11	[]	0	3
5	123457061	130	30	10	0	0	4	9	3	0	0	1	0	0	0	1	0	98	6	1	10	1	1	146	96	6	0	0	12	[1A]	1	4
6	123457061	128	25	17	0	0	3	10	3	0	0	1	0	0	0	1	0	98	8	1	10	1	1	146	96	6	0	0	14	[1A]	1	4
7	123457061	126	16	26	1	0	3	10	3	0	0	1	0	0	0	2	0	117	11	2	10	1	2	146	96	6	0	0	16	[1A]	1	7
8	123457061	95	37	8	2	1	6	26	10	0	0	0	1	0	0	2	0	225	12	2	28	1	2	146	82	20	0	0	18	[1A 2A 2D]	3	8
9	123457061	66	50	14	1	4	7	30	13	0	0	0	1	0	0	2	0	241	14	2	29	1	2	146	77	25	0	0	18	[1A 2A 2D 1C]	4	9
10	123457061	51	41	19	4	4	13	34	18	0	0	1	1	0	0	2	0	260	15	2	34	2	2	146	73	29	0	0	18	[1A 2A 2D 1C 1B]	5	9
11	123457061	40	33	23	5	4	11	38	29	0	0	2	1	0	0	2	0	279	16	2	42	3	2	146	67	35	0	0	19	[1A 2A 2D 1C 1B 3C]	6	11
12	123457061	21	45	28	7	4	10	34	34	0	0	2	1	0	0	2	0	298	16	2	42	3	2	146	67	35	0	0	20	[1A 2A 2D 1C 1B 3C]	6	12
13	123457061	21	25	33	9	4	11	42	38	0	0	2	1	0	0	1	1	317	18	2	47	3	2	146	61	41	0	0	20	[1A 2A 2D 1C 1B 3C 3D]	7	12
14	123457061	20	8	8	5	5	20	56	57	0	0	2	1	0	0	4	2	393	18	6	71	3	6	146	44	58	0	0	20	[1A 2A 2D 1C 1B 3C 3D 3A 1D 2B]	10	12
15	123457061	16	10	7	19	5	14	52	57	0	0	2	1	0	0	4	1	425	18	6	74	3	6	146	50	52	0	0	21	[2A 2D 1C 1B 3C 3D 3A 1D 2B]	9	11
16	123457061	5	17	10	20	5	11	45	67	0	0	2	1	0	0	3	2	425	19	6	74	3	6	146	50	52	0	0	22	[2A 2D 1C 1B 3C 3D 3A 1D 2B]	9	11
17	123457061	4	8	8	21	5	7	44	72	0	0	2	1	1	6	7	2	425	19	7	74	3	7	146	46	52	0	4	22	[2A 2D 1C 1B 3C 3D 3A 1D 2B 2C]	10	10
18	123457061	4	4	12	47	4	4	39	55	0	0	2	1	1	5	7	3	425	19	7	74	3	7	146	60	38	0	4	23	[1C 1B 3C 3D 3A 1D 2B 2C]	8	9
19	123457061	7	3	8	64	1	2	33	52	0	0	1	1	1	4	6	5	425	22	7	74	3	7	146	65	33	0	4	23	[1B 3C 3D 3A 1D 2B 2C]	7	8
20	123457061	7	1	5	75	1	3	29	50	0	0	1	0	1	3	7	5	442	22	7	77	3	7	146	62	36	0	4	23	[3C 3D 3A 1D 2B 2C 3B]	7	7
21	123457061	7	1	5	89	1	1	25	43	0	0	0	0	1	3	7	5	442	22	7	77	3	7	146	68	30	0	4	23	[3D 3A 1D 2B 2C 3B]	6	6
22	123457061	7	1	4	90	1	1	19	49	0	0	0	0	1	2	8	5	472	23	7	77	3	7	146	68	30	0	4	23	[3D 3A 1D 2B 2C 3B]	6	6
23	123457061	6	1	4	105	1	1	15	39	0	0	0	0	1	2	8	5	472	25	7	77	3	7	146	74	24	0	4	24	[3A 1D 2B 2C 3B]	5	5
24	123457061	7	1	2	149	0	1	4	11	0	0	0	0	1	1	7	4	472	29	7	77	3	7	146	91	7	0	4	24	[2C 3B]	2	2
25	123457061	4	3	3	149	0	0	4	12	0	0	0	0	1	1	7	4	472	31	7	77	3	7	146	91	7	0	4	25	[2C 3B]	2	3
26	123457061	4	2	3	150	0	0	4	12	0	0	0	0	1	0	7	5	472	33	7	77	3	7	146	91	7	0	4	25	[2C 3B]	2	3
27	123457061	5	2	3	165	0	0	4	9	0	0	0	0	0	0	0	0	472	35	7	77	3	7	146	95	7	0	0	25	[3B]	1	2
28	123457061	5	2	3	165	0	0	4	9	0	0	0	0	0	0	0	0	472	36	7	77	3	7	146	95	7	0	0	25	[3B]	1	2
29	123457061	5	1	2	165	0	0	5	10	0	0	0	0	0	0	0	0	546	38	7	79	3	7	146	95	7	0	0	25	[3B]	1	2
30	123457061	5	1	2	178	0	0	1	1	0	0	0	0	0	0	0	0	546	39	7	79	3	7	146	102	0	0	0	25	[]	0	1
31	123457061	5	1	1	179	0	0	1	1	0	0	0	0	0	0	0	0	546	40	7	79	3	7	146	102	0	0	0	25	[]	0	1
32	123457061	5	1	1	179	0	0	1	1	0	0	0	0	0	0	0	0	546	44	7	79	3	7	146	102	0	0	0	25	[]	0	1
33	123457061	4	2	1	179	0	0	1	1	0	0	0	0	0	0	0	0	546	49	7	79	3	7	146	102	0	0	0	26	[]	0	1
34	123457061	4	1	2	179	0	0	1	1	0	0	0	0	0	0	0	0	564	51	7	79	3	7	146	102	0	0	0	26	[]	0	2
35	123457061	4	1	0	181	0	0	1	1	0	0	0	0	0	0	0	0	564	52	7	79	3	7	146	102	0	0	0	26	[]	0	1
36	123457061	4	1	0	181	0	0	1	1	0	0	0	0	0	0	0	0	623	58	7	79	3	7	146	102	0	0	0	26	[]	0	1
37	123457061	4	1	0	181	0	0	0	2	0	0	0	0	0	0	0	0	623	59	7	79	3	7	146	102	0	0	0	26	[]	0	0
38	123457061	4	1	0	181	0	0	0	2	0	0	0	0	0	0	0	0	623	60	7	79	3	7	146	102	0	0	0	26	[]	0	0
