day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457022	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	3	[]	0	0
2	123457022	173	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	8	[]	0	1
3	123457022	152	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	12	[]	0	3
4	123457022	124	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	16	[]	0	4
5	123457022	88	80	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	104	0	0	0	17	[]	0	5
6	123457022	86	71	23	5	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	104	0	0	0	19	[]	0	8
7	123457022	85	52	36	12	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	104	0	0	0	20	[]	0	9
8	123457022	51	60	14	10	3	9	29	8	0	0	0	0	0	0	2	0	245	12	2	29	0	2	146	87	17	0	0	21	[2D 1C 3A]	3	9
9	123457022	22	71	31	11	3	5	28	13	0	0	0	0	0	0	2	0	245	14	2	29	0	2	146	87	17	0	0	22	[2D 1C 3A]	3	12
10	123457022	3	63	45	12	3	10	29	19	0	0	0	0	0	0	1	1	264	15	2	35	0	2	146	80	24	0	0	22	[2D 1C 3A 1B]	4	12
11	123457022	0	46	63	14	3	7	29	22	0	0	0	0	0	0	0	2	264	16	2	35	0	2	146	80	24	0	0	22	[2D 1C 3A 1B]	4	12
12	123457022	0	28	61	19	3	9	34	29	0	0	0	0	0	0	1	2	283	17	3	44	0	3	146	75	29	0	0	22	[2D 1C 3A 1B 2C]	5	12
13	123457022	0	11	20	15	3	19	67	46	0	0	1	0	0	0	2	2	374	18	4	82	1	4	146	44	60	0	0	22	[2D 1C 3A 1B 2C 1D 2A 3D 2B 3B]	10	12
14	123457022	0	11	16	19	3	13	66	53	0	0	1	0	0	0	2	2	374	18	4	82	1	4	146	44	60	0	0	22	[2D 1C 3A 1B 2C 1D 2A 3D 2B 3B]	10	12
15	123457022	0	9	9	14	3	7	70	68	0	0	1	0	0	0	3	2	398	18	5	86	1	5	146	38	66	0	0	22	[2D 1C 3A 1B 2C 1D 2A 3D 2B 3B 1A]	11	12
16	123457022	0	6	12	14	3	6	64	75	0	0	1	0	0	0	2	3	398	18	5	86	1	5	146	38	66	0	0	22	[2D 1C 3A 1B 2C 1D 2A 3D 2B 3B 1A]	11	12
17	123457022	0	4	13	15	3	3	57	85	0	0	1	0	0	0	2	3	398	18	5	86	1	5	146	38	66	0	0	22	[2D 1C 3A 1B 2C 1D 2A 3D 2B 3B 1A]	11	12
18	123457022	3	3	13	56	0	1	47	58	0	0	1	0	0	0	2	2	398	18	5	86	1	5	146	55	49	0	0	22	[1B 2C 1D 2A 3D 2B 3B 1A]	8	9
19	123457022	2	4	12	57	0	0	38	68	0	0	1	0	0	0	2	2	398	19	5	86	1	5	146	55	49	0	0	22	[1B 2C 1D 2A 3D 2B 3B 1A]	8	9
20	123457022	2	4	9	73	0	0	29	65	0	0	1	0	0	0	1	2	398	19	5	86	1	5	146	62	42	0	0	22	[2C 1D 2A 3D 2B 3B 1A]	7	8
21	123457022	2	2	4	76	0	0	30	67	0	0	1	0	0	0	2	2	417	19	6	89	1	6	146	62	42	0	0	22	[2C 1D 2A 3D 2B 3B 1A]	7	8
22	123457022	1	2	4	92	0	0	23	60	0	0	1	0	0	0	1	2	446	19	6	89	1	6	146	67	37	0	0	23	[1D 2A 3D 2B 3B 1A]	6	7
23	123457022	0	1	6	161	0	0	3	13	0	0	0	0	0	0	0	2	446	21	6	89	1	6	146	98	6	0	0	23	[1A]	1	2
24	123457022	0	0	6	162	0	0	3	13	0	0	0	0	0	0	0	2	446	23	6	89	1	6	146	98	6	0	0	23	[1A]	1	2
25	123457022	0	0	5	177	0	0	3	0	0	0	0	0	0	0	0	1	446	24	6	89	1	6	146	104	0	0	0	23	[]	0	2
26	123457022	0	0	4	178	0	0	2	1	0	0	0	0	0	0	0	1	462	25	6	89	1	6	146	104	0	0	0	23	[]	0	2
27	123457022	0	0	3	179	0	0	2	1	0	0	0	0	0	0	0	1	462	29	6	89	1	6	146	104	0	0	0	23	[]	0	2
28	123457022	0	0	2	180	0	0	2	1	0	0	0	0	0	0	0	1	462	30	6	89	1	6	146	104	0	0	0	23	[]	0	1
29	123457022	0	0	2	180	0	0	2	1	0	0	0	0	0	0	0	1	521	31	6	89	1	6	146	104	0	0	0	23	[]	0	1
30	123457022	0	0	2	180	0	0	2	1	0	0	0	0	0	0	0	1	521	31	6	89	1	6	146	104	0	0	0	23	[]	0	1
31	123457022	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	521	35	6	89	1	6	146	104	0	0	0	23	[]	0	0
32	123457022	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	521	37	6	89	1	6	146	104	0	0	0	23	[]	0	0
33	123457022	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	521	40	6	89	1	6	146	104	0	0	0	23	[]	0	0
34	123457022	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	521	43	6	89	1	6	146	104	0	0	0	23	[]	0	0
35	123457022	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	521	44	6	89	1	6	146	104	0	0	0	23	[]	0	0
36	123457022	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	581	47	6	89	1	6	146	104	0	0	0	23	[]	0	0
37	123457022	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	581	47	6	89	1	6	146	104	0	0	0	23	[]	0	0
38	123457022	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	581	50	6	89	1	6	146	104	0	0	0	23	[]	0	0
39	123457022	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	581	50	6	89	1	6	146	104	0	0	0	23	[]	0	0
40	123457022	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	581	50	6	89	1	6	146	104	0	0	0	23	[]	0	0
41	123457022	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	581	52	6	89	1	6	146	104	0	0	0	23	[]	0	0
42	123457022	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	581	54	6	89	1	6	146	104	0	0	0	23	[]	0	0
43	123457022	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	641	55	6	89	1	6	146	104	0	0	0	23	[]	0	0
