day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457224	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	89	0	0	0	6	[]	0	0
2	123457224	185	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	89	0	0	0	11	[]	0	1
3	123457224	140	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	89	0	0	0	13	[]	0	4
4	123457224	112	69	15	2	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	89	0	0	0	13	[]	0	5
5	123457224	94	62	24	2	2	8	7	0	0	0	1	0	0	0	1	0	98	5	1	7	1	1	146	85	4	0	0	14	[3C]	1	7
6	123457224	91	43	27	7	3	12	14	1	0	0	1	0	0	0	2	0	117	5	2	13	1	2	146	79	10	0	0	16	[3C 2D]	2	7
7	123457224	86	34	26	6	3	11	21	10	0	0	2	0	0	0	2	0	136	8	2	20	2	2	146	75	14	0	0	21	[3C 2D 1C]	3	8
8	123457224	59	33	7	3	11	18	47	19	0	0	2	0	0	0	2	0	253	10	2	42	2	2	146	63	26	0	0	22	[3C 2D 1C 1B 2B 3D]	6	10
9	123457224	31	50	17	3	11	14	48	22	0	0	2	0	0	0	3	0	270	11	3	42	2	3	146	63	26	0	0	24	[3C 2D 1C 1B 2B 3D]	6	11
10	123457224	17	44	19	5	11	16	53	30	0	0	2	0	0	0	4	0	289	12	4	49	2	4	146	59	30	0	0	26	[3C 2D 1C 1B 2B 3D 1D]	7	11
11	123457224	7	46	26	6	11	12	50	37	0	0	2	0	0	0	4	0	289	12	4	49	2	4	146	59	30	0	0	26	[3C 2D 1C 1B 2B 3D 1D]	7	12
12	123457224	1	39	36	9	11	8	49	42	0	0	2	0	0	0	3	1	289	12	4	49	2	4	146	59	30	0	0	26	[3C 2D 1C 1B 2B 3D 1D]	7	12
13	123457224	1	18	30	12	11	12	59	52	0	0	2	0	0	0	2	2	323	13	4	60	2	4	146	49	40	0	0	26	[3C 2D 1C 1B 2B 3D 1D 2A 3B]	9	12
14	123457224	1	3	7	6	11	18	76	70	0	0	2	0	0	0	5	2	380	13	7	83	2	7	146	33	56	0	0	26	[3C 2D 1C 1B 2B 3D 1D 2A 3B 2C 1A 3A]	12	12
15	123457224	1	3	8	21	9	15	67	69	0	0	1	0	0	0	3	4	385	13	7	83	2	7	146	37	52	0	0	26	[2D 1C 1B 2B 3D 1D 2A 3B 2C 1A 3A]	11	11
16	123457224	1	3	8	35	8	8	63	68	0	0	1	0	0	0	3	3	385	13	7	83	2	7	146	43	46	0	0	26	[1C 1B 2B 3D 1D 2A 3B 2C 1A 3A]	10	11
17	123457224	1	1	9	52	8	4	58	62	0	0	0	0	0	0	3	3	385	13	7	83	2	7	146	47	42	0	0	26	[1B 2B 3D 1D 2A 3B 2C 1A 3A]	9	10
18	123457224	9	1	5	96	0	1	43	41	0	0	0	0	0	0	3	2	385	13	7	83	2	7	146	59	30	0	0	26	[1D 2A 3B 2C 1A 3A]	6	7
19	123457224	8	1	6	96	0	1	35	49	0	0	0	0	0	0	3	2	385	14	7	83	2	7	146	59	30	0	0	26	[1D 2A 3B 2C 1A 3A]	6	7
20	123457224	8	1	6	112	0	0	30	40	0	0	0	0	0	0	2	2	385	14	7	83	2	7	146	63	26	0	0	26	[2A 3B 2C 1A 3A]	5	6
21	123457224	8	1	5	113	0	0	26	44	0	0	0	0	0	0	2	2	385	14	7	83	2	7	146	63	26	0	0	26	[2A 3B 2C 1A 3A]	5	5
22	123457224	8	1	4	114	0	0	22	48	0	0	0	0	0	0	2	2	420	15	7	83	2	7	146	63	26	0	0	26	[2A 3B 2C 1A 3A]	5	5
23	123457224	8	0	3	145	0	0	12	29	0	0	0	0	0	0	3	1	439	16	8	83	2	8	146	73	16	0	0	26	[2C 1A 3A]	3	4
24	123457224	8	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	439	19	8	83	2	8	146	89	0	0	0	26	[]	0	0
25	123457224	8	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	439	21	8	83	2	8	146	89	0	0	0	26	[]	0	0
26	123457224	7	1	1	191	0	0	0	0	0	0	0	0	0	0	0	1	439	23	8	83	2	8	146	89	0	0	0	27	[]	0	0
27	123457224	7	1	1	191	0	0	0	0	0	0	0	0	0	0	0	1	439	25	8	83	2	8	146	89	0	0	0	27	[]	0	0
28	123457224	6	2	1	191	0	0	0	0	0	0	0	0	0	0	0	1	458	28	8	83	2	8	146	89	0	0	0	28	[]	0	0
29	123457224	6	2	1	191	0	0	0	0	0	0	0	0	0	0	0	1	518	31	8	83	2	8	146	89	0	0	0	28	[]	0	0
30	123457224	6	2	1	191	0	0	0	0	0	0	0	0	0	0	0	1	518	33	8	83	2	8	146	89	0	0	0	28	[]	0	0
31	123457224	6	2	1	191	0	0	0	0	0	0	0	0	0	0	0	1	518	35	8	83	2	8	146	89	0	0	0	28	[]	0	0
32	123457224	3	3	3	191	0	0	0	0	0	0	0	0	0	0	0	1	518	37	8	83	2	8	146	89	0	0	0	28	[]	0	1
33	123457224	2	3	3	193	0	0	0	0	0	0	0	0	0	0	0	0	518	40	8	83	2	8	146	89	0	0	0	28	[]	0	1
34	123457224	2	2	4	193	0	0	0	0	0	0	0	0	0	0	0	0	518	41	8	83	2	8	146	89	0	0	0	28	[]	0	1
35	123457224	2	2	4	193	0	0	0	0	0	0	0	0	0	0	0	0	518	45	8	83	2	8	146	89	0	0	0	28	[]	0	1
36	123457224	1	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	578	48	8	83	2	8	146	89	0	0	0	28	[]	0	1
37	123457224	1	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	578	50	8	83	2	8	146	89	0	0	0	28	[]	0	1
38	123457224	1	2	4	194	0	0	0	0	0	0	0	0	0	0	0	0	578	53	8	83	2	8	146	89	0	0	0	28	[]	0	1
39	123457224	0	3	1	195	0	0	1	0	0	0	1	0	0	0	0	0	597	56	8	84	3	8	146	89	0	0	0	29	[]	0	1
40	123457224	0	2	2	195	0	0	1	0	0	0	1	0	0	0	0	0	597	59	8	84	3	8	146	89	0	0	0	29	[]	0	1
41	123457224	0	2	2	195	0	0	1	0	0	0	0	1	0	0	0	0	597	61	8	84	3	8	146	89	0	0	0	29	[]	0	1
42	123457224	0	1	3	195	0	0	1	0	0	0	0	1	0	0	0	0	597	61	8	84	3	8	146	89	0	0	0	29	[]	0	2
43	123457224	0	0	2	195	0	0	3	0	0	0	0	1	0	0	0	0	674	64	8	86	3	8	146	89	0	0	0	29	[]	0	2
44	123457224	0	0	2	195	0	0	2	1	0	0	0	1	0	0	0	0	690	65	8	86	3	8	146	89	0	0	0	29	[]	0	2
45	123457224	0	0	2	195	0	0	2	1	0	0	0	1	0	0	0	0	690	66	8	86	3	8	146	89	0	0	0	29	[]	0	2
46	123457224	0	0	2	195	0	0	2	1	0	0	0	1	0	0	0	0	690	67	8	86	3	8	146	89	0	0	0	29	[]	0	2
47	123457224	0	0	2	195	0	0	2	1	0	0	0	1	0	0	0	0	690	68	8	86	3	8	146	89	0	0	0	29	[]	0	2
48	123457224	0	0	2	195	0	0	2	1	0	0	0	1	0	0	0	0	690	68	8	86	3	8	146	89	0	0	0	29	[]	0	2
49	123457224	0	0	2	197	0	0	1	1	0	0	0	0	0	0	0	0	690	72	8	86	3	8	146	89	0	0	0	29	[]	0	2
50	123457224	0	0	0	199	0	0	1	1	0	0	0	0	0	0	0	0	749	78	8	86	3	8	146	89	0	0	0	29	[]	0	1
51	123457224	0	0	0	199	0	0	1	1	0	0	0	0	0	0	0	0	749	80	8	86	3	8	146	89	0	0	0	29	[]	0	1
52	123457224	0	0	0	199	0	0	1	1	0	0	0	0	0	0	0	0	749	80	8	86	3	8	146	89	0	0	0	29	[]	0	1
53	123457224	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	749	82	8	86	3	8	146	89	0	0	0	29	[]	0	0
54	123457224	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	749	83	8	86	3	8	146	89	0	0	0	29	[]	0	0
55	123457224	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	749	85	8	86	3	8	146	89	0	0	0	29	[]	0	0
56	123457224	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	749	86	8	86	3	8	146	89	0	0	0	29	[]	0	0
57	123457224	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	809	88	8	86	3	8	146	89	0	0	0	29	[]	0	0
58	123457224	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	809	88	8	86	3	8	146	89	0	0	0	29	[]	0	0
59	123457224	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	809	89	8	86	3	8	146	89	0	0	0	29	[]	0	0
60	123457224	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	809	90	8	86	3	8	146	89	0	0	0	29	[]	0	0
