day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456957	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456957	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	101	0	0	0	11	[]	0	0
3	123456957	162	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	13	[]	0	3
4	123456957	136	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	14	[]	0	4
5	123456957	86	71	16	1	0	8	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	146	96	5	0	0	17	[1D]	1	9
6	123456957	86	43	41	4	0	4	8	2	0	0	0	0	0	0	1	0	79	5	1	6	0	1	146	96	5	0	0	17	[1D]	1	9
7	123456957	83	26	41	9	0	6	16	6	0	0	0	0	0	0	2	0	98	6	2	15	0	2	146	91	10	0	0	20	[1D 3B]	2	9
8	123456957	60	17	11	7	15	13	50	14	0	0	0	0	0	0	1	1	256	7	2	49	0	2	146	69	32	0	0	22	[1D 3B 1C 2B 2D 3C]	6	9
9	123456957	38	34	14	9	15	6	54	17	0	0	0	0	0	0	1	1	256	7	2	49	0	2	146	69	32	0	0	25	[1D 3B 1C 2B 2D 3C]	6	11
10	123456957	13	38	17	10	19	9	57	23	0	0	0	0	0	0	2	1	275	8	3	55	0	3	146	66	35	0	0	26	[1D 3B 1C 2B 2D 3C 2A]	7	12
11	123456957	5	25	21	12	20	16	49	37	0	0	0	0	0	0	3	1	294	8	4	59	0	4	146	61	40	0	0	26	[1D 3B 1C 2B 2D 3C 2A 2C]	8	12
12	123456957	3	21	21	14	20	10	51	44	0	0	0	0	0	0	4	1	313	8	5	62	0	5	146	61	40	0	0	26	[1D 3B 1C 2B 2D 3C 2A 2C]	8	12
13	123456957	3	8	11	14	20	17	55	56	0	0	0	0	0	0	3	2	347	8	5	69	0	5	146	50	51	0	0	26	[1D 3B 1C 2B 2D 3C 2A 2C 1A 3D]	10	12
14	123456957	3	3	5	11	20	20	55	66	0	0	0	0	0	0	2	4	366	8	6	75	0	6	146	44	57	0	0	26	[1D 3B 1C 2B 2D 3C 2A 2C 1A 3D 1B]	11	12
15	123456957	3	3	2	21	20	16	47	72	0	0	0	0	0	0	1	4	376	8	6	76	0	6	146	41	60	0	0	26	[3B 1C 2B 2D 3C 2A 2C 1A 3D 1B 3A]	11	11
16	123456957	3	1	4	21	20	14	44	77	0	0	0	0	0	0	1	4	376	8	6	76	0	6	146	41	60	0	0	26	[3B 1C 2B 2D 3C 2A 2C 1A 3D 1B 3A]	11	11
17	123456957	3	1	4	36	20	8	41	72	0	0	0	0	0	0	1	3	376	8	6	76	0	6	146	46	55	0	0	26	[1C 2B 2D 3C 2A 2C 1A 3D 1B 3A]	10	10
18	123456957	16	3	3	80	5	5	27	46	0	0	0	0	0	0	1	3	376	8	6	76	0	6	146	68	33	0	0	26	[2A 2C 1A 3D 1B 3A]	6	6
19	123456957	15	4	3	80	5	1	28	49	0	0	0	0	0	0	1	3	376	10	6	76	0	6	146	68	33	0	0	27	[2A 2C 1A 3D 1B 3A]	6	6
20	123456957	19	3	4	93	1	1	20	45	0	0	0	0	0	0	0	3	376	10	6	76	0	6	146	71	30	0	0	27	[2C 1A 3D 1B 3A]	5	6
21	123456957	19	4	4	107	0	0	14	39	0	0	0	0	0	0	0	2	376	13	6	76	0	6	146	76	25	0	0	28	[1A 3D 1B 3A]	4	5
22	123456957	17	5	3	107	0	0	14	41	0	0	0	0	0	0	0	2	454	13	6	78	0	6	146	76	25	0	0	28	[1A 3D 1B 3A]	4	5
23	123456957	14	5	5	137	0	0	7	19	0	0	0	0	0	0	0	2	454	14	6	78	0	6	146	87	14	0	0	29	[1B 3A]	2	6
