day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457282	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457282	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	5	[]	0	0
3	123457282	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	6	[]	0	0
4	123457282	169	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	8	[]	0	2
5	123457282	146	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	105	0	0	0	12	[]	0	3
6	123457282	143	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	105	0	0	0	15	[]	0	5
7	123457282	140	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	105	0	0	0	18	[]	0	6
8	123457282	129	16	1	2	5	10	18	4	0	0	0	0	0	0	0	0	212	19	0	18	0	0	146	96	9	0	0	19	[3B 3C]	2	6
9	123457282	104	35	6	3	5	8	15	9	0	0	0	0	0	0	0	0	212	21	0	18	0	0	146	96	9	0	0	22	[3B 3C]	2	8
10	123457282	86	49	9	3	5	4	19	9	0	0	1	0	0	0	0	0	231	23	0	18	1	0	146	96	9	0	0	26	[3B 3C]	2	9
11	123457282	54	63	26	4	5	3	16	13	0	0	1	0	0	0	0	0	231	24	0	18	1	0	146	96	9	0	0	27	[3B 3C]	2	10
12	123457282	30	63	34	6	6	8	22	14	0	0	1	0	0	0	1	0	250	26	1	24	1	1	146	90	15	0	0	28	[3B 3C 3A]	3	11
13	123457282	25	31	21	4	11	17	52	20	0	0	1	0	0	0	3	0	341	28	3	49	1	3	146	68	37	0	0	28	[3B 3C 3A 1C 2B 1D 2A]	7	11
14	123457282	19	19	25	5	17	9	59	27	0	0	0	1	0	0	4	0	360	28	4	53	1	4	146	61	44	0	0	28	[3B 3C 3A 1C 2B 1D 2A 2D]	8	11
15	123457282	18	13	12	7	17	12	63	38	0	0	0	1	0	0	4	0	436	28	4	64	1	4	146	54	51	0	0	28	[3B 3C 3A 1C 2B 1D 2A 2D 1B]	9	12
16	123457282	12	16	11	11	17	11	59	43	0	0	0	1	0	0	4	0	436	28	4	64	1	4	146	54	51	0	0	28	[3B 3C 3A 1C 2B 1D 2A 2D 1B]	9	12
17	123457282	12	10	16	12	17	7	55	51	0	0	0	1	0	0	4	0	436	28	4	64	1	4	146	54	51	0	0	28	[3B 3C 3A 1C 2B 1D 2A 2D 1B]	9	12
18	123457282	11	13	15	42	12	5	41	41	0	0	0	1	0	0	4	0	436	28	4	64	1	4	146	63	42	0	0	28	[3A 1C 2B 1D 2A 2D 1B]	7	10
19	123457282	5	17	15	44	12	2	42	43	0	0	0	1	0	0	4	0	436	28	4	64	1	4	146	63	42	0	0	28	[3A 1C 2B 1D 2A 2D 1B]	7	10
20	123457282	5	6	14	46	12	7	42	49	0	0	0	0	0	0	4	0	454	28	4	67	1	4	146	56	49	0	0	28	[3A 1C 2B 1D 2A 2D 1B 1A]	8	11
21	123457282	5	5	14	47	12	4	42	52	0	0	0	0	0	0	4	0	454	29	4	67	1	4	146	56	49	0	0	28	[3A 1C 2B 1D 2A 2D 1B 1A]	8	11
22	123457282	6	0	5	47	11	5	46	62	0	0	0	0	0	0	3	0	531	29	4	79	1	4	146	51	54	0	0	28	[1C 2B 1D 2A 2D 1B 1A 2C 3D]	9	10
23	123457282	10	1	4	101	6	2	29	31	0	0	0	0	0	0	1	0	531	30	4	79	1	4	146	73	32	0	0	28	[2D 1B 1A 2C 3D]	5	6
24	123457282	14	2	5	108	0	1	20	35	0	0	0	0	0	0	0	0	531	30	4	79	1	4	146	80	25	0	0	29	[1B 1A 2C 3D]	4	5
25	123457282	12	3	6	121	0	1	16	26	0	0	0	0	0	0	0	0	531	31	4	79	1	4	146	87	18	0	0	29	[1A 2C 3D]	3	5
26	123457282	10	4	7	121	0	0	15	28	0	0	0	0	0	0	0	0	531	32	4	79	1	4	146	87	18	0	0	31	[1A 2C 3D]	3	5
27	123457282	10	4	5	121	0	0	16	29	0	0	0	0	0	0	0	0	550	32	4	81	1	4	146	87	18	0	0	31	[1A 2C 3D]	3	5
28	123457282	10	1	7	122	0	0	13	32	0	0	0	0	0	0	0	0	550	33	4	81	1	4	146	87	18	0	0	31	[1A 2C 3D]	3	7
29	123457282	10	1	3	125	0	0	12	34	0	0	0	0	0	0	0	0	613	36	4	82	1	4	146	87	18	0	0	31	[1A 2C 3D]	3	5
30	123457282	10	1	3	138	0	0	7	26	0	0	0	0	0	0	0	0	613	38	4	82	1	4	146	94	11	0	0	31	[2C 3D]	2	4
31	123457282	9	2	3	138	0	0	6	27	0	0	0	0	0	0	0	0	613	40	4	82	1	4	146	94	11	0	0	32	[2C 3D]	2	4
32	123457282	9	1	3	169	0	0	2	1	0	0	0	0	0	0	0	0	613	40	4	82	1	4	146	105	0	0	0	32	[]	0	2
33	123457282	8	2	3	169	0	0	2	1	0	0	0	0	0	0	0	0	613	41	4	82	1	4	146	105	0	0	0	33	[]	0	2
34	123457282	8	0	5	169	0	0	1	2	0	0	0	0	0	0	0	0	632	47	4	82	1	4	146	105	0	0	0	33	[]	0	2
35	123457282	8	0	4	170	0	0	1	2	0	0	0	0	0	0	0	0	632	51	4	82	1	4	146	105	0	0	0	33	[]	0	2
36	123457282	7	1	3	171	0	0	1	2	0	0	0	0	0	0	0	0	691	52	4	82	1	4	146	105	0	0	0	33	[]	0	2
37	123457282	5	2	4	173	0	0	1	0	0	0	0	0	0	0	0	0	691	54	4	82	1	4	146	105	0	0	0	34	[]	0	2
38	123457282	4	2	4	174	0	0	0	1	0	0	0	0	0	0	0	0	691	54	4	82	1	4	146	105	0	0	0	34	[]	0	2
39	123457282	4	2	4	175	0	0	0	0	0	0	0	0	0	0	0	0	691	56	4	82	1	4	146	105	0	0	0	34	[]	0	2
40	123457282	4	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	691	59	4	82	1	4	146	105	0	0	0	34	[]	0	1
41	123457282	4	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	691	62	4	82	1	4	146	105	0	0	0	34	[]	0	1
42	123457282	4	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	691	64	4	82	1	4	146	105	0	0	0	34	[]	0	1
43	123457282	4	0	1	178	0	0	2	0	0	0	0	0	0	0	0	0	770	65	4	84	1	4	146	105	0	0	0	34	[]	0	1
44	123457282	4	0	1	178	0	0	2	0	0	0	0	0	0	0	0	0	770	67	4	84	1	4	146	105	0	0	0	34	[]	0	1
45	123457282	4	0	1	178	0	0	2	0	0	0	0	0	0	0	0	0	770	69	4	84	1	4	146	105	0	0	0	34	[]	0	1
46	123457282	4	0	1	178	0	0	2	0	0	0	0	0	0	0	0	0	770	71	4	84	1	4	146	105	0	0	0	34	[]	0	1
47	123457282	4	0	1	178	0	0	2	0	0	0	0	0	0	0	0	0	770	74	4	84	1	4	146	105	0	0	0	34	[]	0	1
48	123457282	4	0	0	179	0	0	2	0	0	0	0	0	0	0	0	0	770	76	4	84	1	4	146	105	0	0	0	34	[]	0	1
49	123457282	4	0	0	179	0	0	1	1	0	0	0	0	0	0	0	0	770	78	4	84	1	4	146	105	0	0	0	34	[]	0	1
50	123457282	4	0	0	179	0	0	1	1	0	0	0	0	0	0	0	0	829	80	4	84	1	4	146	105	0	0	0	34	[]	0	1
51	123457282	4	0	0	179	0	0	1	1	0	0	0	0	0	0	0	0	829	84	4	84	1	4	146	105	0	0	0	34	[]	0	1
52	123457282	3	1	0	179	0	0	1	1	0	0	0	0	0	0	0	0	829	85	4	84	1	4	146	105	0	0	0	35	[]	0	1
53	123457282	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	829	88	4	84	1	4	146	105	0	0	0	35	[]	0	1
54	123457282	1	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	829	92	4	84	1	4	146	105	0	0	0	35	[]	0	1
55	123457282	1	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	829	96	4	84	1	4	146	105	0	0	0	35	[]	0	0
56	123457282	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	829	96	4	84	1	4	146	105	0	0	0	35	[]	0	1
57	123457282	0	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	889	97	4	84	1	4	146	105	0	0	0	35	[]	0	1
58	123457282	0	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	889	101	4	84	1	4	146	105	0	0	0	35	[]	0	0
59	123457282	0	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	889	102	4	84	1	4	146	105	0	0	0	35	[]	0	0
60	123457282	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	889	104	4	84	1	4	146	105	0	0	0	35	[]	0	1
