day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456890	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123456890	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	6	[]	0	1
3	123456890	172	9	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	146	106	0	0	0	8	[]	0	1
4	123456890	164	16	1	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	106	0	0	0	12	[]	0	1
5	123456890	146	31	4	0	0	0	2	0	0	0	0	1	0	0	0	0	79	8	0	2	1	0	146	106	0	0	0	16	[]	0	2
6	123456890	144	27	9	0	0	0	2	0	0	0	0	1	0	0	1	0	98	8	1	2	1	1	146	106	0	0	0	18	[]	0	5
7	123456890	143	21	14	2	0	0	2	0	0	0	0	1	0	0	1	0	98	9	1	2	1	1	146	106	0	0	0	19	[]	0	6
8	123456890	96	57	10	3	0	3	11	2	0	0	0	1	0	0	1	0	207	10	1	11	1	1	146	100	6	0	0	22	[1B]	1	8
9	123456890	53	88	14	4	0	2	16	3	0	0	0	1	0	0	3	0	245	12	3	16	1	3	146	100	6	0	0	23	[1B]	1	10
10	123456890	20	97	37	5	0	2	14	5	0	0	0	1	0	0	3	0	245	16	3	16	1	3	146	100	6	0	0	25	[1B]	1	11
11	123456890	11	84	51	11	0	2	15	6	0	0	0	1	0	0	2	1	264	19	3	18	1	3	146	100	6	0	0	26	[1B]	1	11
12	123456890	3	66	65	13	0	2	13	8	0	0	0	1	0	1	10	2	264	20	4	18	1	4	146	94	6	0	6	26	[1B 1C]	2	12
13	123456890	3	35	52	18	0	11	34	15	0	0	0	1	0	0	10	5	336	20	6	40	1	6	146	76	24	0	6	26	[1B 1C 3A 3C 3D]	5	12
14	123456890	3	20	29	24	0	19	46	25	0	0	0	1	0	0	11	6	391	21	8	56	1	8	146	67	33	0	6	26	[1B 1C 3A 3C 3D 2B 2A]	7	12
15	123456890	1	6	7	17	2	19	71	43	0	0	0	1	0	0	8	9	485	21	8	80	1	8	146	51	49	0	6	26	[1B 1C 3A 3C 3D 2B 2A 1A 2C 2D]	10	12
16	123456890	1	5	8	17	2	16	66	51	0	0	0	1	0	0	8	9	485	21	8	80	1	8	146	51	49	0	6	26	[1B 1C 3A 3C 3D 2B 2A 1A 2C 2D]	10	12
17	123456890	1	4	8	18	2	8	68	57	0	0	0	1	0	0	6	11	485	21	8	80	1	8	146	51	49	0	6	26	[1B 1C 3A 3C 3D 2B 2A 1A 2C 2D]	10	12
18	123456890	1	2	7	35	2	6	51	63	0	0	0	0	0	0	5	12	485	21	8	80	1	8	146	57	43	0	6	26	[1C 3A 3C 3D 2B 2A 1A 2C 2D]	9	11
19	123456890	1	2	5	28	2	4	50	75	0	0	0	0	0	0	3	14	501	22	8	81	1	8	146	50	50	0	6	26	[1C 3A 3C 3D 2B 2A 1A 2C 2D 1D]	10	11
20	123456890	0	1	4	22	3	3	49	85	0	0	0	0	0	0	3	14	517	22	8	82	1	8	146	43	57	0	6	26	[1C 3A 3C 3D 2B 2A 1A 2C 2D 1D 3B]	11	11
21	123456890	0	1	4	22	3	1	49	87	0	0	0	0	0	0	2	15	517	22	8	82	1	8	146	43	57	0	6	26	[1C 3A 3C 3D 2B 2A 1A 2C 2D 1D 3B]	11	11
22	123456890	0	1	4	36	3	1	44	89	0	0	0	0	0	0	1	5	527	22	8	82	1	8	146	49	57	0	0	26	[3A 3C 3D 2B 2A 1A 2C 2D 1D 3B]	10	10
23	123456890	0	1	3	79	3	0	29	66	0	0	0	0	0	0	1	2	527	22	8	82	1	8	146	67	39	0	0	26	[2B 2A 1A 2C 2D 1D 3B]	7	7
24	123456890	0	1	2	111	3	0	16	50	0	0	0	0	0	0	1	0	527	25	8	82	1	8	146	76	30	0	0	26	[1A 2C 2D 1D 3B]	5	5
25	123456890	2	1	2	153	1	0	3	21	0	0	0	0	0	0	1	0	527	27	8	82	1	8	146	92	14	0	0	26	[1D 3B]	2	2
26	123456890	2	1	2	153	1	0	3	21	0	0	0	0	0	0	0	1	527	28	8	82	1	8	146	92	14	0	0	26	[1D 3B]	2	2
27	123456890	2	0	3	153	1	0	3	21	0	0	0	0	0	0	0	1	527	28	8	82	1	8	146	92	14	0	0	26	[1D 3B]	2	2
28	123456890	1	1	3	153	1	0	3	21	0	0	0	0	0	0	0	1	527	30	8	82	1	8	146	92	14	0	0	27	[1D 3B]	2	2
29	123456890	1	1	2	167	1	0	2	10	0	0	0	0	0	0	0	0	582	31	8	82	1	8	146	99	7	0	0	27	[3B]	1	1
30	123456890	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	582	32	8	82	1	8	146	106	0	0	0	27	[]	0	0
31	123456890	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	582	36	8	82	1	8	146	106	0	0	0	27	[]	0	0
32	123456890	2	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	582	36	8	82	1	8	146	106	0	0	0	27	[]	0	0
33	123456890	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	582	36	8	82	1	8	146	106	0	0	0	27	[]	0	0
34	123456890	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	582	38	8	82	1	8	146	106	0	0	0	27	[]	0	1
35	123456890	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	582	39	8	82	1	8	146	106	0	0	0	27	[]	0	1
36	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	642	40	8	82	1	8	146	106	0	0	0	27	[]	0	0
37	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	642	41	8	82	1	8	146	106	0	0	0	27	[]	0	0
38	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	642	46	8	82	1	8	146	106	0	0	0	27	[]	0	0
39	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	642	46	8	82	1	8	146	106	0	0	0	27	[]	0	0
40	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	642	47	8	82	1	8	146	106	0	0	0	27	[]	0	0
41	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	642	48	8	82	1	8	146	106	0	0	0	27	[]	0	0
42	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	642	51	8	82	1	8	146	106	0	0	0	27	[]	0	0
43	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	702	53	8	82	1	8	146	106	0	0	0	27	[]	0	0
44	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	702	53	8	82	1	8	146	106	0	0	0	27	[]	0	0
45	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	702	56	8	82	1	8	146	106	0	0	0	27	[]	0	0
46	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	702	58	8	82	1	8	146	106	0	0	0	27	[]	0	0
47	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	702	61	8	82	1	8	146	106	0	0	0	27	[]	0	0
48	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	702	64	8	82	1	8	146	106	0	0	0	27	[]	0	0
49	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	702	64	8	82	1	8	146	106	0	0	0	27	[]	0	0
50	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	762	64	8	82	1	8	146	106	0	0	0	27	[]	0	0
51	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	762	66	8	82	1	8	146	106	0	0	0	27	[]	0	0
52	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	762	67	8	82	1	8	146	106	0	0	0	27	[]	0	0
53	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	762	67	8	82	1	8	146	106	0	0	0	27	[]	0	0
54	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	762	67	8	82	1	8	146	106	0	0	0	27	[]	0	0
55	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	762	68	8	82	1	8	146	106	0	0	0	27	[]	0	0
56	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	762	69	8	82	1	8	146	106	0	0	0	27	[]	0	0
57	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	822	73	8	82	1	8	146	106	0	0	0	27	[]	0	0
58	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	822	75	8	82	1	8	146	106	0	0	0	27	[]	0	0
59	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	822	76	8	82	1	8	146	106	0	0	0	27	[]	0	0
60	123456890	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	822	77	8	82	1	8	146	106	0	0	0	27	[]	0	0
