day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456808	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123456808	177	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	7	[]	0	1
3	123456808	157	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	12	[]	0	3
4	123456808	130	49	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	97	0	0	0	15	[]	0	4
5	123456808	104	62	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	97	0	0	0	16	[]	0	6
6	123456808	100	44	26	9	0	7	5	1	0	0	0	0	0	0	1	0	79	13	1	5	0	1	146	91	6	0	0	20	[2C]	1	7
7	123456808	97	33	38	11	0	4	8	1	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	91	6	0	0	23	[2C]	1	11
8	123456808	67	42	11	4	3	16	35	14	0	0	0	0	0	0	1	0	245	18	1	35	0	1	146	79	18	0	0	24	[2C 1D 3A 3C]	4	11
9	123456808	27	67	22	8	3	9	37	19	0	0	0	0	0	0	0	1	245	21	1	35	0	1	146	79	18	0	0	25	[2C 1D 3A 3C]	4	12
10	123456808	10	61	29	8	3	16	43	21	0	0	0	0	0	0	1	1	264	21	2	41	0	2	146	75	22	0	0	25	[2C 1D 3A 3C 3B]	5	12
11	123456808	6	41	52	9	3	11	42	27	0	0	0	0	0	0	1	1	264	21	2	41	0	2	146	75	22	0	0	25	[2C 1D 3A 3C 3B]	5	12
12	123456808	4	28	36	13	3	16	56	33	0	0	0	0	0	0	3	1	300	22	4	56	0	4	146	64	33	0	0	25	[2C 1D 3A 3C 3B 3D 1C]	7	12
13	123456808	2	11	27	18	4	16	66	44	0	0	0	0	0	0	4	1	351	23	5	66	0	5	146	52	45	0	0	26	[2C 1D 3A 3C 3B 3D 1C 1A 2D]	9	12
14	123456808	2	8	11	19	4	9	82	51	0	0	0	0	0	0	6	1	389	23	7	76	0	7	146	46	51	0	0	26	[2C 1D 3A 3C 3B 3D 1C 1A 2D 1B]	10	12
15	123456808	1	5	6	13	4	5	79	61	0	3	1	7	0	0	6	2	411	24	8	79	1	8	146	41	51	5	0	27	[2C 1D 3A 3C 3B 3D 1C 1A 2D 1B 2B]	11	12
16	123456808	1	3	7	28	4	5	60	67	0	1	3	7	0	0	3	4	411	24	8	79	1	8	146	47	45	5	0	27	[1D 3A 3C 3B 3D 1C 1A 2D 1B 2B]	10	11
