day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456796	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123456796	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	8	[]	0	0
3	123456796	178	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	10	[]	0	2
4	123456796	148	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	16	[]	0	3
5	123456796	117	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	19	[]	0	6
6	123456796	116	44	16	6	0	5	5	2	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	87	7	0	0	20	[3D]	1	6
7	123456796	113	32	14	9	0	7	14	4	0	0	0	0	0	0	3	0	117	11	3	13	0	3	146	81	13	0	0	23	[3D 3B]	2	7
8	123456796	78	46	15	9	4	9	25	6	0	0	0	0	0	0	4	0	221	12	4	23	0	4	146	75	19	0	0	25	[3D 3B 1B]	3	9
9	123456796	57	53	29	9	4	3	30	7	0	0	0	0	0	0	3	1	221	14	4	23	0	4	146	75	19	0	0	26	[3D 3B 1B]	3	10
10	123456796	37	56	37	14	4	2	30	11	0	0	0	0	0	0	4	1	240	15	5	26	0	5	146	75	19	0	0	29	[3D 3B 1B]	3	11
11	123456796	23	43	24	10	4	11	48	26	0	0	2	0	0	0	3	2	297	18	5	46	2	5	146	60	34	0	0	29	[3D 3B 1B 2D 1A 2A]	6	11
12	123456796	18	34	34	14	4	4	51	30	0	0	2	0	0	0	2	3	297	18	5	46	2	5	146	60	34	0	0	29	[3D 3B 1B 2D 1A 2A]	6	11
13	123456796	18	10	24	11	4	11	58	40	0	0	2	0	0	5	8	5	331	19	6	54	2	6	146	47	44	0	3	29	[3D 3B 1B 2D 1A 2A 3A 1D 2C]	9	11
14	123456796	17	8	24	14	4	7	53	49	0	0	1	1	0	5	6	7	331	20	6	54	2	6	146	47	44	0	3	30	[3D 3B 1B 2D 1A 2A 3A 1D 2C]	9	11
15	123456796	10	10	8	5	4	5	66	68	0	0	0	2	0	5	5	8	382	20	6	71	2	6	146	37	54	0	3	31	[3D 3B 1B 2D 1A 2A 3A 1D 2C 1C 3C]	11	12
16	123456796	5	12	11	18	4	4	54	69	0	0	0	2	0	2	8	7	382	20	6	71	2	6	146	44	47	0	3	31	[3B 1B 2D 1A 2A 3A 1D 2C 1C 3C]	10	11
17	123456796	3	8	15	34	4	3	42	69	0	0	0	2	0	1	7	8	382	20	6	71	2	6	146	50	41	0	3	31	[1B 2D 1A 2A 3A 1D 2C 1C 3C]	9	10
18	123456796	5	7	17	45	0	2	35	67	0	0	0	2	0	1	6	9	382	21	6	71	2	6	146	56	35	0	3	31	[2D 1A 2A 3A 1D 2C 1C 3C]	8	9
19	123456796	5	2	7	44	0	6	40	73	0	0	0	2	0	1	7	9	401	21	7	78	2	7	146	52	39	0	3	31	[2D 1A 2A 3A 1D 2C 1C 3C 2B]	9	9
20	123456796	5	2	6	45	0	4	36	79	0	0	0	2	0	0	7	10	401	21	7	78	2	7	146	52	39	0	3	31	[2D 1A 2A 3A 1D 2C 1C 3C 2B]	9	9
21	123456796	5	1	7	90	0	2	23	52	0	0	0	0	0	0	7	9	401	22	7	78	2	7	146	67	24	0	3	31	[3A 1D 2C 1C 3C 2B]	6	7
