day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456875	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	6	[]	0	0
2	123456875	164	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	10	[]	0	2
3	123456875	147	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	14	[]	0	3
4	123456875	121	41	14	1	0	6	6	1	0	0	0	0	0	0	3	0	117	10	3	6	0	3	146	91	6	0	0	16	[1D]	1	7
5	123456875	91	59	19	2	0	6	9	2	0	0	0	0	0	0	5	0	155	12	5	10	0	5	146	91	6	0	0	18	[1D]	1	10
6	123456875	88	45	32	6	0	5	7	5	0	0	0	0	0	0	4	1	155	14	5	10	0	5	146	91	6	0	0	21	[1D]	1	11
7	123456875	86	25	38	7	0	5	17	9	0	0	0	0	0	0	5	1	174	16	6	19	0	6	146	86	11	0	0	23	[1D 3A]	2	12
8	123456875	47	40	12	8	7	16	38	16	0	0	1	0	0	0	7	1	307	18	8	42	1	8	146	71	26	0	0	24	[1D 3A 2B 1A 2A]	5	12
9	123456875	24	48	22	11	7	13	37	22	0	0	1	0	0	0	5	3	343	18	8	44	1	8	146	71	26	0	0	24	[1D 3A 2B 1A 2A]	5	12
10	123456875	19	25	24	9	8	16	53	29	0	0	1	0	0	0	5	4	396	19	9	55	1	9	146	62	35	0	0	25	[1D 3A 2B 1A 2A 3D 2C]	7	12
11	123456875	15	24	28	10	8	9	50	39	0	0	1	0	0	0	4	5	396	20	9	55	1	9	146	62	35	0	0	25	[1D 3A 2B 1A 2A 3D 2C]	7	12
12	123456875	14	17	24	11	8	6	52	50	0	0	2	0	0	0	4	5	412	21	9	58	2	9	146	56	41	0	0	25	[1D 3A 2B 1A 2A 3D 2C 1B]	8	12
13	123456875	11	10	19	9	8	5	59	60	0	0	2	0	0	0	5	5	449	21	10	69	2	10	146	53	44	0	0	28	[1D 3A 2B 1A 2A 3D 2C 1B 2D]	9	12
14	123456875	11	7	18	26	8	4	52	56	0	0	2	0	0	0	5	4	466	22	11	70	2	11	146	59	38	0	0	28	[3A 2B 1A 2A 3D 2C 1B 2D]	8	11
15	123456875	2	1	6	18	8	4	60	73	0	0	2	0	9	1	4	5	515	22	12	84	2	12	146	43	49	0	5	28	[3A 2B 1A 2A 3D 2C 1B 2D 3B 1C 3C]	11	11
16	123456875	2	1	4	20	8	3	52	82	0	0	2	0	9	1	4	5	515	23	12	84	2	12	146	43	49	0	5	28	[3A 2B 1A 2A 3D 2C 1B 2D 3B 1C 3C]	11	11
17	123456875	2	1	4	35	8	3	41	79	0	0	2	0	9	1	3	5	515	23	12	84	2	12	146	48	44	0	5	28	[2B 1A 2A 3D 2C 1B 2D 3B 1C 3C]	10	10
18	123456875	8	2	4	73	1	2	28	57	0	0	1	1	9	1	2	4	515	26	12	84	2	12	146	63	29	0	5	28	[3D 2C 1B 2D 3B 1C 3C]	7	6
19	123456875	8	2	4	73	1	2	26	59	0	0	1	1	9	0	3	4	515	26	12	84	2	12	146	63	29	0	5	28	[3D 2C 1B 2D 3B 1C 3C]	7	7
20	123456875	9	2	3	104	0	1	18	40	0	0	1	1	9	0	1	4	515	30	12	84	2	12	146	72	20	0	5	28	[1B 2D 3B 1C 3C]	5	5
21	123456875	9	2	2	105	0	0	19	40	0	0	0	2	9	0	1	4	515	32	12	84	2	12	146	72	20	0	5	28	[1B 2D 3B 1C 3C]	5	5
22	123456875	9	1	3	119	0	0	15	33	0	0	0	0	9	0	1	3	555	33	12	84	2	12	146	78	14	0	5	28	[2D 3B 1C 3C]	4	4
23	123456875	9	1	2	137	0	0	8	24	0	0	0	0	9	0	1	2	555	34	12	84	2	12	146	81	11	0	5	28	[3B 1C 3C]	3	3
24	123456875	9	1	2	137	0	0	8	24	0	0	0	0	9	0	1	2	555	34	12	84	2	12	146	81	11	0	5	28	[3B 1C 3C]	3	3
25	123456875	18	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	555	35	12	84	2	12	146	97	0	0	0	28	[]	0	0
26	123456875	18	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	555	35	12	84	2	12	146	97	0	0	0	28	[]	0	0
27	123456875	18	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	555	38	12	84	2	12	146	97	0	0	0	28	[]	0	0
28	123456875	18	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	555	39	12	84	2	12	146	97	0	0	0	28	[]	0	0
29	123456875	16	2	3	172	0	0	0	0	0	0	0	0	0	0	0	0	615	43	12	84	2	12	146	97	0	0	0	30	[]	0	0
30	123456875	12	5	3	173	0	0	0	0	0	0	0	0	0	0	0	0	615	44	12	84	2	12	146	97	0	0	0	30	[]	0	1
31	123456875	9	6	5	173	0	0	0	0	0	0	0	0	0	0	0	0	615	45	12	84	2	12	146	97	0	0	0	31	[]	0	1
32	123456875	8	6	4	175	0	0	0	0	0	0	0	0	0	0	0	0	615	45	12	84	2	12	146	97	0	0	0	31	[]	0	1
33	123456875	8	5	5	175	0	0	0	0	0	0	0	0	0	0	0	0	615	48	12	84	2	12	146	97	0	0	0	31	[]	0	1
34	123456875	7	1	1	169	1	2	4	7	0	0	0	0	0	0	1	0	634	48	13	88	2	13	146	92	5	0	0	31	[3B]	1	1
35	123456875	7	1	1	169	1	1	4	8	0	0	0	0	0	0	1	0	634	49	13	88	2	13	146	92	5	0	0	31	[3B]	1	1
36	123456875	7	1	1	169	1	1	3	9	0	0	0	0	0	0	0	1	689	49	13	88	2	13	146	92	5	0	0	31	[3B]	1	1
37	123456875	7	0	2	169	1	1	3	9	0	0	0	0	0	0	0	1	689	50	13	88	2	13	146	92	5	0	0	31	[3B]	1	2
38	123456875	7	0	2	169	1	1	3	9	0	0	0	0	0	0	0	1	689	50	13	88	2	13	146	92	5	0	0	31	[3B]	1	2
39	123456875	7	0	2	169	1	1	3	9	0	0	0	0	0	0	0	1	689	50	13	88	2	13	146	92	5	0	0	31	[3B]	1	2
40	123456875	7	0	2	169	1	1	3	9	0	0	0	0	0	0	0	1	689	51	13	88	2	13	146	92	5	0	0	31	[3B]	1	2
41	123456875	7	0	2	169	1	1	2	10	0	0	0	0	0	0	0	1	689	54	13	88	2	13	146	92	5	0	0	31	[3B]	1	2
42	123456875	7	0	2	169	1	0	3	10	0	0	0	0	0	0	0	1	689	54	13	88	2	13	146	92	5	0	0	31	[3B]	1	2
