day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456862	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123456862	177	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	99	0	0	0	8	[]	0	1
3	123456862	164	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	10	[]	0	1
4	123456862	143	38	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	99	0	0	0	12	[]	0	3
5	123456862	106	63	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	99	0	0	0	15	[]	0	5
6	123456862	106	51	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	99	0	0	0	15	[]	0	8
7	123456862	106	22	28	4	0	11	13	5	0	0	1	0	0	0	1	0	98	14	1	13	1	1	146	90	9	0	0	15	[2A 2D]	2	9
8	123456862	78	24	6	3	10	15	43	8	0	0	0	1	0	0	3	0	231	15	3	39	1	3	146	76	23	0	0	17	[2A 2D 1C 3B 3A]	5	9
9	123456862	56	43	7	5	10	10	41	15	0	0	0	1	0	0	2	1	231	18	3	39	1	3	146	76	23	0	0	17	[2A 2D 1C 3B 3A]	5	10
10	123456862	42	50	10	6	10	5	43	20	0	0	0	1	0	0	3	1	250	18	4	41	1	4	146	76	23	0	0	19	[2A 2D 1C 3B 3A]	5	10
11	123456862	21	58	18	10	10	5	37	26	0	0	1	1	0	0	3	1	269	19	4	41	2	4	146	76	23	0	0	19	[2A 2D 1C 3B 3A]	5	12
12	123456862	15	40	24	13	10	11	42	29	0	0	0	2	0	0	4	1	286	19	5	48	2	5	146	73	26	0	0	19	[2A 2D 1C 3B 3A 1D]	6	11
13	123456862	15	23	24	16	10	13	47	36	0	0	0	2	0	0	3	2	305	19	5	53	2	5	146	68	31	0	0	19	[2A 2D 1C 3B 3A 1D 3C]	7	12
14	123456862	14	13	32	19	10	9	45	42	0	0	0	2	0	0	3	2	305	21	5	53	2	5	146	68	31	0	0	20	[2A 2D 1C 3B 3A 1D 3C]	7	12
15	123456862	4	13	6	9	13	9	69	60	0	0	1	2	0	0	3	2	393	23	5	77	3	5	146	53	46	0	0	21	[2A 2D 1C 3B 3A 1D 3C 1A 2C 2B]	10	12
16	123456862	2	10	9	9	13	4	68	68	0	0	1	2	0	0	2	3	412	25	5	79	3	5	146	53	46	0	0	22	[2A 2D 1C 3B 3A 1D 3C 1A 2C 2B]	10	11
17	123456862	2	8	10	41	13	2	52	57	0	0	1	1	0	0	2	2	412	25	5	79	3	5	146	62	37	0	0	22	[1C 3B 3A 1D 3C 1A 2C 2B]	8	9
18	123456862	12	7	10	78	3	0	36	41	0	0	1	1	0	0	1	1	412	26	5	79	3	5	146	76	23	0	0	22	[1D 3C 1A 2C 2B]	5	7
19	123456862	11	2	8	77	3	3	33	49	0	0	1	1	0	0	2	1	428	26	6	82	3	6	146	68	31	0	0	22	[1D 3C 1A 2C 2B 1B]	6	7
20	123456862	11	1	4	73	3	3	33	58	0	0	1	1	0	0	2	1	444	28	6	86	3	6	146	61	38	0	0	22	[1D 3C 1A 2C 2B 1B 3D]	7	7
21	123456862	11	1	4	73	3	3	28	63	0	0	1	1	0	0	2	1	444	28	6	86	3	6	146	61	38	0	0	22	[1D 3C 1A 2C 2B 1B 3D]	7	7
22	123456862	11	1	4	90	3	2	23	53	0	0	1	1	0	0	2	0	474	29	6	86	3	6	146	64	35	0	0	22	[3C 1A 2C 2B 1B 3D]	6	6
23	123456862	8	3	5	105	3	0	23	40	0	0	1	1	0	0	2	0	474	30	6	86	3	6	146	69	30	0	0	22	[1A 2C 2B 1B 3D]	5	6
24	123456862	6	4	5	106	3	0	22	41	0	0	1	1	0	0	2	0	474	31	6	86	3	6	146	69	30	0	0	22	[1A 2C 2B 1B 3D]	5	6
25	123456862	6	7	5	148	0	0	10	13	0	0	0	1	0	0	1	0	474	31	6	86	3	6	146	84	15	0	0	22	[1B 3D]	2	3
26	123456862	6	6	5	149	0	0	8	15	0	0	0	1	0	0	1	0	474	34	6	86	3	6	146	84	15	0	0	22	[1B 3D]	2	3
27	123456862	6	5	5	150	0	0	7	16	0	0	0	1	0	0	1	0	474	35	6	86	3	6	146	84	15	0	0	22	[1B 3D]	2	3
28	123456862	6	4	5	151	0	0	6	17	0	0	0	1	0	0	0	1	474	39	6	86	3	6	146	84	15	0	0	22	[1B 3D]	2	3
29	123456862	5	4	4	165	0	0	3	10	0	0	0	0	0	0	0	0	529	45	6	86	3	6	146	92	7	0	0	23	[3D]	1	2
30	123456862	5	3	4	179	0	0	0	0	0	0	0	0	0	0	0	0	529	46	6	86	3	6	146	99	0	0	0	23	[]	0	1
31	123456862	5	3	4	179	0	0	0	0	0	0	0	0	0	0	0	0	529	46	6	86	3	6	146	99	0	0	0	23	[]	0	1
32	123456862	5	3	4	179	0	0	0	0	0	0	0	0	0	0	0	0	529	48	6	86	3	6	146	99	0	0	0	23	[]	0	1
33	123456862	5	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	529	49	6	86	3	6	146	99	0	0	0	23	[]	0	1
34	123456862	5	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	529	51	6	86	3	6	146	99	0	0	0	23	[]	0	1
35	123456862	5	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	529	53	6	86	3	6	146	99	0	0	0	23	[]	0	2
36	123456862	5	0	0	182	0	0	3	0	0	0	1	0	0	0	0	0	627	56	6	89	4	6	146	99	0	0	0	23	[]	0	2
37	123456862	5	0	0	182	0	0	3	0	0	0	1	0	0	0	0	0	627	56	6	89	4	6	146	99	0	0	0	23	[]	0	2
38	123456862	4	1	0	182	0	0	3	0	0	0	0	1	0	0	0	0	627	58	6	89	4	6	146	99	0	0	0	24	[]	0	1
39	123456862	4	0	1	182	0	0	1	2	0	0	0	1	0	0	0	0	627	60	6	89	4	6	146	99	0	0	0	24	[]	0	1
40	123456862	4	0	1	182	0	0	1	2	0	0	0	1	0	0	0	0	627	62	6	89	4	6	146	99	0	0	0	24	[]	0	1
41	123456862	4	0	1	182	0	0	1	2	0	0	0	1	0	0	0	0	663	65	6	89	4	6	146	99	0	0	0	24	[]	0	1
42	123456862	3	1	1	182	0	0	1	2	0	0	0	1	0	0	0	0	663	66	6	89	4	6	146	99	0	0	0	25	[]	0	1
43	123456862	3	1	1	182	0	0	1	2	0	0	0	1	0	0	0	0	722	68	6	89	4	6	146	99	0	0	0	25	[]	0	1
44	123456862	3	1	1	182	0	0	1	2	0	0	0	1	0	0	0	0	722	72	6	89	4	6	146	99	0	0	0	25	[]	0	1
45	123456862	3	1	1	182	0	0	0	3	0	0	0	1	0	0	0	0	722	78	6	89	4	6	146	99	0	0	0	25	[]	0	0
46	123456862	2	2	1	186	0	0	0	0	0	0	0	0	0	0	0	0	722	80	6	89	4	6	146	99	0	0	0	25	[]	0	0
47	123456862	2	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	722	80	6	89	4	6	146	99	0	0	0	25	[]	0	1
48	123456862	2	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	722	82	6	89	4	6	146	99	0	0	0	25	[]	0	1
49	123456862	2	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	722	83	6	89	4	6	146	99	0	0	0	25	[]	0	1
50	123456862	2	0	2	186	0	0	1	0	0	0	0	0	0	0	0	0	801	86	6	90	4	6	146	99	0	0	0	25	[]	0	2
51	123456862	2	0	2	186	0	0	1	0	0	0	0	0	0	0	0	0	801	89	6	90	4	6	146	99	0	0	0	25	[]	0	2
52	123456862	2	0	1	187	0	0	1	0	0	0	0	0	0	0	0	0	801	91	6	90	4	6	146	99	0	0	0	25	[]	0	1
53	123456862	2	0	1	187	0	0	1	0	0	0	0	0	0	0	0	0	801	94	6	90	4	6	146	99	0	0	0	25	[]	0	1
54	123456862	2	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	801	96	6	90	4	6	146	99	0	0	0	25	[]	0	0
55	123456862	1	1	1	187	0	0	0	1	0	0	0	0	0	0	0	0	801	98	6	90	4	6	146	99	0	0	0	26	[]	0	0
56	123456862	1	1	0	188	0	0	0	1	0	0	0	0	0	0	0	0	801	100	6	90	4	6	146	99	0	0	0	26	[]	0	0
57	123456862	1	1	0	188	0	0	0	1	0	0	0	0	0	0	0	0	860	104	6	90	4	6	146	99	0	0	0	26	[]	0	0
58	123456862	1	1	0	188	0	0	0	1	0	0	0	0	0	0	0	0	860	107	6	90	4	6	146	99	0	0	0	26	[]	0	0
59	123456862	1	1	0	188	0	0	0	1	0	0	0	0	0	0	0	0	860	112	6	90	4	6	146	99	0	0	0	26	[]	0	0
60	123456862	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	860	116	6	90	4	6	146	99	0	0	0	26	[]	0	0
