day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457249	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457249	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	5	[]	0	0
3	123457249	177	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	105	0	0	0	8	[]	0	1
4	123457249	156	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	105	0	0	0	12	[]	0	2
5	123457249	141	34	8	0	0	0	0	0	0	0	1	0	0	0	1	0	98	13	1	0	1	1	146	105	0	0	0	17	[]	0	4
6	123457249	140	27	14	2	0	0	0	0	0	0	1	0	0	0	1	0	98	17	1	0	1	1	146	105	0	0	0	18	[]	0	7
7	123457249	136	19	14	0	0	6	5	2	0	0	1	0	0	0	2	0	116	19	2	5	1	2	146	100	5	0	0	22	[3D]	1	8
8	123457249	99	52	12	3	0	4	9	3	0	0	1	0	0	0	2	0	190	20	2	8	1	2	146	100	5	0	0	25	[3D]	1	7
9	123457249	73	59	14	2	0	9	17	6	0	0	1	0	0	0	4	0	228	22	4	17	1	4	146	94	11	0	0	25	[3D 3B]	2	9
10	123457249	44	72	29	3	0	4	20	8	0	0	1	0	0	0	4	0	247	24	4	17	1	4	146	94	11	0	0	27	[3D 3B]	2	9
11	123457249	21	77	42	8	0	3	18	11	0	0	1	0	0	0	4	0	247	26	4	17	1	4	146	94	11	0	0	28	[3D 3B]	2	11
