day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456983	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	93	0	0	0	2	[]	0	0
2	123456983	187	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	93	0	0	0	10	[]	0	0
3	123456983	159	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	93	0	0	0	13	[]	0	4
4	123456983	116	63	16	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	93	0	0	0	15	[]	0	5
5	123456983	79	82	34	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	93	0	0	0	16	[]	0	6
6	123456983	75	56	42	5	0	9	8	0	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	90	3	0	0	20	[2A]	1	7
7	123456983	73	36	42	13	0	10	19	1	0	0	0	0	0	0	3	0	115	11	3	17	0	3	146	86	7	0	0	22	[2A 1C]	2	9
8	123456983	43	41	10	7	2	25	47	18	0	0	0	0	0	0	4	0	234	11	4	46	0	4	146	69	24	0	0	23	[2A 1C 2B 1B 1D 2D]	6	10
9	123456983	23	49	21	8	2	20	44	26	0	0	0	0	0	0	4	0	234	12	4	46	0	4	146	69	24	0	0	25	[2A 1C 2B 1B 1D 2D]	6	11
10	123456983	9	51	26	11	2	16	43	34	0	0	0	0	0	0	5	0	253	12	5	49	0	5	146	69	24	0	0	25	[2A 1C 2B 1B 1D 2D]	6	12
11	123456983	6	27	22	12	3	21	56	42	0	0	3	0	0	0	5	0	310	16	5	65	3	5	146	56	37	0	0	25	[2A 1C 2B 1B 1D 2D 2C 3D]	8	12
12	123456983	4	16	11	11	3	21	62	50	0	0	3	0	0	6	8	2	329	17	7	73	3	7	146	45	42	0	6	25	[2A 1C 2B 1B 1D 2D 2C 3D 3B 1A]	10	12
13	123456983	4	13	14	11	3	16	55	62	0	0	3	0	0	5	8	3	329	18	7	73	3	7	146	45	42	0	6	25	[2A 1C 2B 1B 1D 2D 2C 3D 3B 1A]	10	12
14	123456983	3	11	14	14	3	10	51	72	0	0	2	1	0	3	9	4	329	19	7	73	3	7	146	45	42	0	6	26	[2A 1C 2B 1B 1D 2D 2C 3D 3B 1A]	10	12
15	123456983	2	5	9	13	3	7	56	83	0	0	2	1	0	3	8	5	355	20	7	80	3	7	146	38	49	0	6	26	[2A 1C 2B 1B 1D 2D 2C 3D 3B 1A 3A]	11	12
16	123456983	0	0	7	28	5	9	49	81	0	0	2	1	0	1	7	7	372	21	7	82	3	7	146	35	52	0	6	26	[1C 2B 1B 1D 2D 2C 3D 3B 1A 3A 3C]	11	11
17	123456983	0	0	5	46	5	5	44	76	0	0	1	2	0	0	6	7	372	22	7	82	3	7	146	39	48	0	6	26	[2B 1B 1D 2D 2C 3D 3B 1A 3A 3C]	10	10
18	123456983	2	0	5	107	3	3	25	37	0	0	1	2	0	0	5	7	372	23	7	82	3	7	146	56	31	0	6	26	[2C 3D 3B 1A 3A 3C]	6	6
19	123456983	2	0	4	108	3	2	25	38	0	0	1	2	0	0	5	7	372	23	7	82	3	7	146	56	31	0	6	26	[2C 3D 3B 1A 3A 3C]	6	6
20	123456983	2	0	1	111	3	0	22	43	0	0	1	2	0	0	5	7	372	23	7	82	3	7	146	56	31	0	6	26	[2C 3D 3B 1A 3A 3C]	6	6
21	123456983	3	0	1	137	2	0	16	25	0	0	1	0	0	0	5	7	372	23	7	82	3	7	146	69	18	0	6	26	[3B 1A 3A 3C]	4	4
22	123456983	3	0	1	166	2	0	11	13	0	0	1	0	0	0	0	0	422	25	7	82	3	7	146	80	13	0	0	26	[3A 3C]	2	2
23	123456983	3	0	1	166	2	0	8	16	0	0	0	1	0	0	0	0	422	26	7	82	3	7	146	80	13	0	0	26	[3A 3C]	2	2
