day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457122	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123457122	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	9	[]	0	0
3	123457122	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	13	[]	0	3
4	123457122	140	34	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	106	0	0	0	15	[]	0	3
5	123457122	119	43	12	2	0	0	5	1	0	0	1	0	0	0	1	0	98	11	1	6	1	1	146	106	0	0	0	19	[]	0	4
6	123457122	110	38	23	3	0	0	5	2	0	0	1	0	0	0	2	0	117	11	2	7	1	2	146	106	0	0	0	28	[]	0	6
7	123457122	102	21	20	4	4	6	14	8	0	0	2	0	0	0	3	0	153	13	3	17	2	3	146	95	11	0	0	32	[2B 3D]	2	8
8	123457122	57	56	18	3	4	8	22	11	0	0	2	0	0	0	2	1	259	14	3	23	2	3	146	88	18	0	0	36	[2B 3D 3C]	3	11
9	123457122	28	66	25	3	4	6	19	16	0	0	1	1	0	3	8	4	259	16	4	23	2	4	146	84	18	0	4	37	[2B 3D 3C 3B]	4	12
10	123457122	13	48	28	5	6	21	22	22	0	0	1	1	0	2	10	5	295	17	6	29	2	6	146	74	28	0	4	39	[2B 3D 3C 3B 2D 1C]	6	12
11	123457122	8	39	39	8	6	19	24	22	0	0	1	1	0	0	12	5	295	17	6	29	2	6	146	74	28	0	4	40	[2B 3D 3C 3B 2D 1C]	6	12
12	123457122	2	33	29	17	6	19	32	26	0	0	2	1	0	0	10	7	314	18	6	36	3	6	146	67	35	0	4	40	[2B 3D 3C 3B 2D 1C 2C]	7	12
13	123457122	2	14	13	10	6	25	48	44	0	0	3	1	0	0	11	7	390	19	7	52	4	7	146	47	55	0	4	40	[2B 3D 3C 3B 2D 1C 2C 3A 1A 2A]	10	12
14	123457122	2	7	15	15	6	20	46	51	0	0	2	2	0	0	11	7	390	20	7	52	4	7	146	47	55	0	4	40	[2B 3D 3C 3B 2D 1C 2C 3A 1A 2A]	10	12
15	123457122	2	2	3	8	6	13	60	68	0	0	2	2	0	0	8	10	416	20	7	63	4	7	146	35	67	0	4	40	[2B 3D 3C 3B 2D 1C 2C 3A 1A 2A 1B 1D]	12	12
16	123457122	2	1	4	8	6	8	54	79	0	0	2	2	0	0	6	12	416	20	7	63	4	7	146	35	67	0	4	40	[2B 3D 3C 3B 2D 1C 2C 3A 1A 2A 1B 1D]	12	12
17	123457122	5	2	4	33	2	5	47	67	0	0	1	2	0	0	5	11	416	20	7	63	4	7	146	46	56	0	4	40	[3C 3B 2D 1C 2C 3A 1A 2A 1B 1D]	10	10
18	123457122	3	4	3	47	2	2	41	64	0	0	1	2	0	0	3	12	416	21	7	63	4	7	146	53	49	0	4	40	[3B 2D 1C 2C 3A 1A 2A 1B 1D]	9	9
19	123457122	2	5	3	63	2	0	41	63	0	0	1	1	0	0	0	3	416	22	7	63	4	7	146	57	49	0	0	40	[2D 1C 2C 3A 1A 2A 1B 1D]	8	8
20	123457122	4	3	3	93	0	0	24	54	0	0	1	1	0	0	0	1	416	22	7	63	4	7	146	67	39	0	0	40	[2C 3A 1A 2A 1B 1D]	6	7
21	123457122	4	3	1	95	0	0	22	56	0	0	1	1	0	0	0	1	416	22	7	63	4	7	146	67	39	0	0	40	[2C 3A 1A 2A 1B 1D]	6	6
22	123457122	4	3	1	108	0	0	17	49	0	0	0	1	0	0	0	1	451	23	7	63	4	7	146	74	32	0	0	40	[3A 1A 2A 1B 1D]	5	5
23	123457122	2	3	3	148	0	0	7	21	0	0	0	0	0	0	0	0	451	24	7	63	4	7	146	94	12	0	0	41	[1B 1D]	2	3
24	123457122	2	2	4	148	0	0	6	22	0	0	0	0	0	0	0	0	451	25	7	63	4	7	146	94	12	0	0	41	[1B 1D]	2	4
25	123457122	2	1	3	176	0	0	1	0	0	0	0	0	0	0	1	0	470	25	8	64	4	8	146	106	0	0	0	41	[]	0	2
26	123457122	2	1	0	179	0	0	0	1	0	0	0	0	0	0	0	1	470	26	8	64	4	8	146	106	0	0	0	41	[]	0	0
27	123457122	2	1	0	179	0	0	0	1	0	0	0	0	0	0	0	1	470	33	8	64	4	8	146	106	0	0	0	41	[]	0	0
28	123457122	2	0	1	179	0	0	0	1	0	0	0	0	0	0	0	1	470	33	8	64	4	8	146	106	0	0	0	41	[]	0	1
29	123457122	2	0	0	179	0	0	1	1	0	0	0	0	0	0	0	1	548	35	8	65	4	8	146	106	0	0	0	41	[]	0	1
30	123457122	2	0	0	179	0	0	1	1	0	0	0	0	0	0	0	1	566	37	8	65	4	8	146	106	0	0	0	41	[]	0	1
31	123457122	1	1	0	179	0	0	1	1	0	0	0	0	0	0	0	1	566	38	8	65	4	8	146	106	0	0	0	42	[]	0	1
32	123457122	1	1	0	179	0	0	1	1	0	0	0	0	0	0	0	1	566	39	8	65	4	8	146	106	0	0	0	42	[]	0	1
33	123457122	1	0	1	179	0	0	1	1	0	0	0	0	0	0	0	1	566	42	8	65	4	8	146	106	0	0	0	42	[]	0	1
34	123457122	1	0	1	179	0	0	1	1	0	0	0	0	0	0	0	1	566	43	8	65	4	8	146	106	0	0	0	42	[]	0	1
35	123457122	1	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	566	46	8	65	4	8	146	106	0	0	0	42	[]	0	0
36	123457122	1	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	625	48	8	65	4	8	146	106	0	0	0	42	[]	0	0
37	123457122	1	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	625	50	8	65	4	8	146	106	0	0	0	42	[]	0	0
38	123457122	1	0	1	181	0	0	0	1	0	0	0	0	0	0	0	0	625	53	8	65	4	8	146	106	0	0	0	42	[]	0	0
39	123457122	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	625	55	8	65	4	8	146	106	0	0	0	42	[]	0	0
40	123457122	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	625	57	8	65	4	8	146	106	0	0	0	42	[]	0	0
41	123457122	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	625	57	8	65	4	8	146	106	0	0	0	42	[]	0	0
42	123457122	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	625	59	8	65	4	8	146	106	0	0	0	42	[]	0	0
43	123457122	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	685	61	8	65	4	8	146	106	0	0	0	42	[]	0	0
