day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457241	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123457241	176	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	95	0	0	0	7	[]	0	1
3	123457241	158	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	95	0	0	0	12	[]	0	3
4	123457241	141	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	95	0	0	0	13	[]	0	4
5	123457241	107	60	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	95	0	0	0	14	[]	0	6
6	123457241	102	44	17	1	0	6	18	5	0	0	1	0	0	0	1	0	98	4	1	18	1	1	146	86	9	0	0	19	[1C 2B]	2	10
7	123457241	101	33	26	4	0	4	18	7	0	0	1	0	0	0	1	0	98	6	1	18	1	1	146	86	9	0	0	20	[1C 2B]	2	10
8	123457241	66	47	18	10	6	5	31	10	0	0	1	0	0	0	1	0	223	7	1	31	1	1	146	83	12	0	0	22	[1C 2B 1A]	3	10
9	123457241	47	55	25	13	6	3	32	11	0	0	2	0	0	0	1	0	242	8	1	31	2	1	146	83	12	0	0	22	[1C 2B 1A]	3	12
10	123457241	34	39	29	9	10	10	40	18	0	0	2	0	0	0	4	0	296	10	4	42	2	4	146	72	23	0	0	26	[1C 2B 1A 2A 1B]	5	12
11	123457241	21	41	36	13	10	9	33	26	0	0	1	1	0	0	3	1	296	10	4	42	2	4	146	72	23	0	0	27	[1C 2B 1A 2A 1B]	5	11
12	123457241	11	38	46	16	10	7	31	30	0	0	1	1	0	0	2	2	296	10	4	42	2	4	146	72	23	0	0	27	[1C 2B 1A 2A 1B]	5	12
13	123457241	10	28	40	19	10	7	37	38	0	0	1	1	0	0	2	2	333	10	4	49	2	4	146	66	29	0	0	28	[1C 2B 1A 2A 1B 3B]	6	12
14	123457241	8	16	27	18	12	12	45	49	0	0	1	1	0	0	4	2	387	11	6	59	2	6	146	56	39	0	0	28	[1C 2B 1A 2A 1B 3B 3C 2C]	8	12
