day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457125	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457125	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	108	0	0	0	7	[]	0	1
3	123457125	159	20	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	146	108	0	0	0	10	[]	0	2
4	123457125	141	32	7	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	146	108	0	0	0	14	[]	0	3
5	123457125	120	43	16	1	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	146	108	0	0	0	15	[]	0	6
6	123457125	116	33	15	1	0	5	6	3	0	0	0	1	0	0	2	0	115	14	2	6	1	2	146	104	4	0	0	19	[1D]	1	6
7	123457125	113	30	20	2	0	4	6	4	0	0	0	1	0	0	1	1	115	15	2	6	1	2	146	104	4	0	0	22	[1D]	1	7
8	123457125	83	41	5	2	2	5	33	7	0	0	0	1	0	0	2	1	255	17	3	31	1	3	146	92	16	0	0	24	[1D 2A 1A]	3	9
9	123457125	61	55	12	3	2	3	33	9	0	0	0	1	0	0	2	1	255	17	3	31	1	3	146	92	16	0	0	25	[1D 2A 1A]	3	9
10	123457125	50	48	19	2	2	7	35	14	0	0	0	1	0	0	3	1	274	18	4	36	1	4	146	84	24	0	0	26	[1D 2A 1A 3D]	4	10
11	123457125	37	40	15	2	2	15	45	20	0	0	0	1	0	0	4	1	311	19	5	46	1	5	146	71	37	0	0	28	[1D 2A 1A 3D 3C 2D]	6	11
12	123457125	25	39	18	8	2	15	48	20	0	0	0	1	0	0	5	1	330	20	6	49	1	6	146	71	37	0	0	29	[1D 2A 1A 3D 3C 2D]	6	11
13	123457125	24	25	21	9	3	17	48	28	0	0	0	1	0	0	5	1	365	20	6	53	1	6	146	64	44	0	0	29	[1D 2A 1A 3D 3C 2D 1B]	7	11
14	123457125	19	10	16	10	3	17	52	37	5	3	2	1	0	0	4	3	384	22	7	58	2	7	146	52	50	6	0	29	[1D 2A 1A 3D 3C 2D 1B 3B 3A]	9	11
15	123457125	10	11	9	8	3	15	57	51	5	1	3	2	0	0	2	5	415	22	7	67	2	7	146	49	53	6	0	29	[1D 2A 1A 3D 3C 2D 1B 3B 3A 1C]	10	12
16	123457125	7	7	7	23	3	12	52	54	5	0	4	1	0	0	3	4	431	22	8	71	2	8	146	46	56	6	0	29	[2A 1A 3D 3C 2D 1B 3B 3A 1C 2C]	10	11
17	123457125	4	9	7	24	3	9	51	58	5	0	2	3	0	0	3	4	431	23	8	71	2	8	146	46	56	6	0	29	[2A 1A 3D 3C 2D 1B 3B 3A 1C 2C]	10	11
18	123457125	4	10	8	50	1	5	42	46	5	0	2	3	0	0	3	3	431	23	8	71	2	8	146	58	44	6	0	29	[3D 3C 2D 1B 3B 3A 1C 2C]	8	9
19	123457125	3	9	9	51	1	4	33	56	5	0	2	3	0	0	3	3	431	23	8	71	2	8	146	58	44	6	0	29	[3D 3C 2D 1B 3B 3A 1C 2C]	8	9
20	123457125	2	10	9	63	1	1	29	52	5	0	2	3	0	0	1	4	431	23	8	71	2	8	146	66	36	6	0	30	[3C 2D 1B 3B 3A 1C 2C]	7	8
21	123457125	2	8	11	90	1	0	20	37	5	0	1	4	0	0	1	2	431	24	8	71	2	8	146	79	23	6	0	30	[1B 3B 3A 1C 2C]	5	6
22	123457125	2	2	4	89	1	6	25	39	5	0	1	4	0	0	2	2	480	25	9	76	2	9	146	73	29	6	0	30	[1B 3B 3A 1C 2C 2B]	6	6
23	123457125	3	2	4	101	0	5	21	32	5	0	0	5	0	0	2	2	480	26	9	76	2	9	146	80	22	6	0	30	[3B 3A 1C 2C 2B]	5	5
24	123457125	5	5	4	124	0	5	14	23	0	0	0	0	0	0	1	1	480	27	9	76	2	9	146	92	16	0	0	30	[1C 2C 2B]	3	3
25	123457125	4	6	4	141	0	4	7	14	0	0	0	0	0	0	1	1	480	30	9	76	2	9	146	95	13	0	0	30	[2C 2B]	2	2
26	123457125	4	5	3	156	0	3	5	5	0	0	0	0	0	0	1	0	480	31	9	76	2	9	146	102	6	0	0	30	[2B]	1	1
27	123457125	4	5	2	157	0	2	5	6	0	0	0	0	0	0	1	0	480	32	9	76	2	9	146	102	6	0	0	30	[2B]	1	1
28	123457125	4	5	1	158	0	2	5	6	0	0	0	0	0	0	0	1	480	33	9	76	2	9	146	102	6	0	0	30	[2B]	1	1
29	123457125	3	5	1	158	0	1	7	6	0	0	0	0	0	0	0	1	554	37	9	77	2	9	146	102	6	0	0	31	[2B]	1	2
30	123457125	1	5	3	158	0	0	8	6	0	0	0	0	0	0	0	1	554	38	9	77	2	9	146	102	6	0	0	31	[2B]	1	3
31	123457125	1	3	5	158	0	0	8	6	0	0	0	0	0	0	0	1	554	41	9	77	2	9	146	102	6	0	0	31	[2B]	1	4
32	123457125	1	3	5	172	0	0	1	0	0	0	0	0	0	0	0	0	554	42	9	77	2	9	146	108	0	0	0	31	[]	0	3
33	123457125	1	2	6	172	0	0	1	0	0	0	0	0	0	0	0	0	554	47	9	77	2	9	146	108	0	0	0	31	[]	0	3
34	123457125	0	3	4	172	0	0	2	1	0	0	0	0	0	0	0	0	573	48	9	79	2	9	146	108	0	0	0	32	[]	0	3
35	123457125	0	3	3	173	0	0	1	2	0	0	0	0	0	0	0	0	573	50	9	79	2	9	146	108	0	0	0	32	[]	0	3
36	123457125	0	2	1	173	0	0	3	3	0	0	0	0	0	0	0	0	667	51	9	82	2	9	146	108	0	0	0	32	[]	0	3
37	123457125	0	2	0	174	0	0	2	4	0	0	0	0	0	0	0	0	667	55	9	82	2	9	146	108	0	0	0	32	[]	0	2
38	123457125	0	2	0	174	0	0	2	4	0	0	0	0	0	0	0	0	667	56	9	82	2	9	146	108	0	0	0	32	[]	0	2
39	123457125	0	0	2	175	0	0	2	3	0	0	0	0	0	0	0	0	667	57	9	82	2	9	146	108	0	0	0	32	[]	0	2
40	123457125	0	0	1	176	0	0	2	3	0	0	0	0	0	0	0	0	667	59	9	82	2	9	146	108	0	0	0	32	[]	0	2
41	123457125	0	0	1	176	0	0	1	4	0	0	0	0	0	0	0	0	685	60	9	82	2	9	146	108	0	0	0	32	[]	0	1
42	123457125	0	0	1	176	0	0	1	4	0	0	0	0	0	0	0	0	685	63	9	82	2	9	146	108	0	0	0	32	[]	0	1
43	123457125	0	0	1	176	0	0	1	4	0	0	0	0	0	0	0	0	743	68	9	82	2	9	146	108	0	0	0	32	[]	0	1
44	123457125	0	0	1	178	0	0	1	2	0	0	0	0	0	0	0	0	743	71	9	82	2	9	146	108	0	0	0	32	[]	0	1
45	123457125	0	0	1	178	0	0	1	2	0	0	0	0	0	0	0	0	743	73	9	82	2	9	146	108	0	0	0	32	[]	0	1
46	123457125	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	743	75	9	82	2	9	146	108	0	0	0	32	[]	0	0
47	123457125	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	743	76	9	82	2	9	146	108	0	0	0	32	[]	0	0
48	123457125	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	743	78	9	82	2	9	146	108	0	0	0	32	[]	0	0
49	123457125	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	743	84	9	82	2	9	146	108	0	0	0	32	[]	0	0
50	123457125	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	803	86	9	82	2	9	146	108	0	0	0	32	[]	0	0
51	123457125	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	803	86	9	82	2	9	146	108	0	0	0	32	[]	0	0
52	123457125	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	803	89	9	82	2	9	146	108	0	0	0	32	[]	0	0
53	123457125	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	803	91	9	82	2	9	146	108	0	0	0	32	[]	0	0
54	123457125	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	803	93	9	82	2	9	146	108	0	0	0	32	[]	0	0
55	123457125	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	803	95	9	82	2	9	146	108	0	0	0	32	[]	0	0
56	123457125	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	803	97	9	82	2	9	146	108	0	0	0	32	[]	0	0
57	123457125	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	863	99	9	82	2	9	146	108	0	0	0	32	[]	0	0
58	123457125	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	863	99	9	82	2	9	146	108	0	0	0	32	[]	0	0
59	123457125	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	863	102	9	82	2	9	146	108	0	0	0	32	[]	0	0
