day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457223	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457223	157	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	10	[]	0	3
3	123457223	118	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	15	[]	0	5
4	123457223	73	84	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	19	[]	0	7
5	123457223	45	82	42	2	1	8	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	99	6	0	0	21	[3B]	1	9
6	123457223	44	47	58	9	1	14	10	0	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	92	13	0	0	22	[3B 1D]	2	10
7	123457223	42	33	52	18	1	16	17	3	0	0	0	0	0	0	3	0	117	9	3	13	0	3	146	85	20	0	0	24	[3B 1D 3D]	3	10
8	123457223	21	34	16	10	1	20	52	26	0	0	0	0	0	0	5	0	265	13	5	46	0	5	146	62	43	0	0	24	[3B 1D 3D 2C 2B 1A 2D]	7	12
9	123457223	9	39	21	12	1	16	47	35	0	0	0	0	0	0	5	0	265	13	5	46	0	5	146	62	43	0	0	24	[3B 1D 3D 2C 2B 1A 2D]	7	12
10	123457223	3	37	28	13	1	14	43	41	0	0	0	0	0	0	5	0	265	15	5	46	0	5	146	62	43	0	0	25	[3B 1D 3D 2C 2B 1A 2D]	7	12
11	123457223	1	28	35	17	1	11	35	52	0	0	0	0	0	0	4	1	265	15	5	46	0	5	146	62	43	0	0	25	[3B 1D 3D 2C 2B 1A 2D]	7	12
12	123457223	1	16	31	18	1	6	42	64	0	0	0	0	0	0	5	1	284	15	6	53	0	6	146	57	48	0	0	25	[3B 1D 3D 2C 2B 1A 2D 3C]	8	12
13	123457223	1	8	25	11	1	7	47	79	0	0	0	0	0	0	5	1	317	15	6	63	0	6	146	45	60	0	0	25	[3B 1D 3D 2C 2B 1A 2D 3C 1B 2A]	10	12
14	123457223	1	5	23	16	1	6	42	85	0	0	0	0	0	0	5	1	317	16	6	63	0	6	146	45	60	0	0	25	[3B 1D 3D 2C 2B 1A 2D 3C 1B 2A]	10	12
15	123457223	2	1	6	21	0	9	42	99	0	0	0	0	0	0	3	2	370	16	6	76	0	6	146	40	65	0	0	25	[1D 3D 2C 2B 1A 2D 3C 1B 2A 1C 3A]	11	11
16	123457223	2	1	5	35	0	5	37	96	0	0	0	0	0	0	1	3	370	16	6	76	0	6	146	47	58	0	0	25	[3D 2C 2B 1A 2D 3C 1B 2A 1C 3A]	10	10
17	123457223	2	1	5	48	0	2	37	87	0	0	0	0	0	0	1	2	370	17	6	76	0	6	146	54	51	0	0	25	[2C 2B 1A 2D 3C 1B 2A 1C 3A]	9	9
18	123457223	2	1	3	107	0	1	26	44	0	0	0	0	0	0	1	0	370	18	6	76	0	6	146	77	28	0	0	25	[3C 1B 2A 1C 3A]	5	5
19	123457223	2	1	2	108	0	0	23	48	0	0	0	0	0	0	0	1	370	18	6	76	0	6	146	77	28	0	0	25	[3C 1B 2A 1C 3A]	5	5
20	123457223	2	1	2	108	0	0	16	55	0	0	0	0	0	0	0	1	370	19	6	76	0	6	146	77	28	0	0	25	[3C 1B 2A 1C 3A]	5	5
21	123457223	2	1	2	108	0	0	14	57	0	0	0	0	0	0	0	1	370	19	6	76	0	6	146	77	28	0	0	25	[3C 1B 2A 1C 3A]	5	5
22	123457223	2	1	2	123	0	0	11	46	0	0	0	0	0	0	0	0	410	22	6	76	0	6	146	82	23	0	0	25	[1B 2A 1C 3A]	4	4
23	123457223	2	1	2	151	0	0	6	23	0	0	0	0	0	0	0	0	410	25	6	76	0	6	146	94	11	0	0	25	[1C 3A]	2	2
24	123457223	2	1	2	151	0	0	6	23	0	0	0	0	0	0	0	0	410	25	6	76	0	6	146	94	11	0	0	25	[1C 3A]	2	2
25	123457223	2	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	410	27	6	76	0	6	146	105	0	0	0	25	[]	0	0
26	123457223	2	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	410	28	6	76	0	6	146	105	0	0	0	25	[]	0	0
27	123457223	2	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	410	30	6	76	0	6	146	105	0	0	0	25	[]	0	0
28	123457223	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	410	31	6	76	0	6	146	105	0	0	0	25	[]	0	0
29	123457223	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	470	34	6	76	0	6	146	105	0	0	0	25	[]	0	0
30	123457223	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	470	37	6	76	0	6	146	105	0	0	0	25	[]	0	0
31	123457223	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	470	37	6	76	0	6	146	105	0	0	0	25	[]	0	0
32	123457223	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	470	38	6	76	0	6	146	105	0	0	0	25	[]	0	0
33	123457223	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	470	40	6	76	0	6	146	105	0	0	0	25	[]	0	0
34	123457223	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	470	47	6	76	0	6	146	105	0	0	0	25	[]	0	0
35	123457223	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	470	48	6	76	0	6	146	105	0	0	0	25	[]	0	0
36	123457223	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	530	50	6	76	0	6	146	105	0	0	0	25	[]	0	0
37	123457223	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	530	52	6	76	0	6	146	105	0	0	0	25	[]	0	0
38	123457223	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	530	54	6	76	0	6	146	105	0	0	0	25	[]	0	0
39	123457223	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	530	56	6	76	0	6	146	105	0	0	0	25	[]	0	0
40	123457223	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	530	57	6	76	0	6	146	105	0	0	0	25	[]	0	0
41	123457223	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	530	59	6	76	0	6	146	105	0	0	0	25	[]	0	0
42	123457223	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	530	62	6	76	0	6	146	105	0	0	0	25	[]	0	0
