day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457158	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	4	[]	0	0
2	123457158	174	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	95	0	0	0	11	[]	0	1
3	123457158	141	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	95	0	0	0	14	[]	0	4
4	123457158	107	69	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	95	0	0	0	17	[]	0	6
5	123457158	73	77	27	2	1	5	8	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	146	91	4	0	0	19	[1D]	1	8
6	123457158	72	58	44	5	1	4	9	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	146	91	4	0	0	20	[1D]	1	9
7	123457158	68	43	56	12	1	2	9	3	0	0	0	0	0	0	1	0	79	12	1	8	0	1	146	91	4	0	0	24	[1D]	1	11
8	123457158	35	34	11	6	10	24	56	16	0	0	1	0	0	0	1	1	251	14	2	55	1	2	146	60	35	0	0	25	[1D 3A 2A 1A 1C 2C 2D]	7	11
9	123457158	17	32	16	7	14	21	59	25	0	0	2	0	0	0	1	1	270	15	2	59	2	2	146	54	41	0	0	27	[1D 3A 2A 1A 1C 2C 2D 2B]	8	11
10	123457158	15	30	20	7	14	13	58	34	0	0	1	1	0	0	1	1	270	15	2	59	2	2	146	54	41	0	0	27	[1D 3A 2A 1A 1C 2C 2D 2B]	8	11
11	123457158	15	27	23	7	14	11	51	43	0	0	1	1	0	0	1	1	270	15	2	59	2	2	146	54	41	0	0	27	[1D 3A 2A 1A 1C 2C 2D 2B]	8	11
12	123457158	3	26	19	9	14	10	58	51	0	0	1	1	0	0	2	1	289	15	3	69	2	3	146	49	46	0	0	28	[1D 3A 2A 1A 1C 2C 2D 2B 1B]	9	12
13	123457158	3	7	12	8	14	22	64	59	0	0	0	2	0	0	3	1	324	15	4	80	2	4	146	40	55	0	0	28	[1D 3A 2A 1A 1C 2C 2D 2B 1B 3D 3B]	11	12
