day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456932	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	5	[]	0	0
2	123456932	180	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	8	[]	0	1
3	123456932	139	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	13	[]	0	3
4	123456932	103	61	16	1	0	9	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	89	5	0	0	15	[1A]	1	7
5	123456932	71	74	32	3	0	5	9	0	0	0	1	0	0	0	1	0	98	10	1	5	1	1	146	89	5	0	0	21	[1A]	1	8
6	123456932	65	46	43	9	3	10	14	2	0	0	1	0	0	0	3	0	136	12	3	11	1	3	146	84	10	0	0	24	[1A 2A]	2	9
7	123456932	63	37	25	7	3	11	35	9	0	0	2	0	0	0	4	0	174	13	4	30	2	4	146	75	19	0	0	26	[1A 2A 1C 3B]	4	9
8	123456932	22	27	8	3	23	26	55	25	0	0	3	0	0	0	3	1	300	15	4	53	3	4	146	50	44	0	0	27	[1A 2A 1C 3B 3A 1B 1D 2B 3D]	9	10
9	123456932	17	21	10	4	23	19	63	30	0	0	3	0	0	0	5	1	338	15	6	59	3	6	146	50	44	0	0	27	[1A 2A 1C 3B 3A 1B 1D 2B 3D]	9	12
10	123456932	7	16	14	5	23	12	65	35	0	0	3	0	2	4	8	2	338	17	7	59	3	7	146	44	44	0	6	27	[1A 2A 1C 3B 3A 1B 1D 2B 3D 3C]	10	12
11	123456932	5	14	11	8	23	4	69	42	0	0	3	0	2	2	10	3	357	17	8	62	3	8	146	44	44	0	6	27	[1A 2A 1C 3B 3A 1B 1D 2B 3D 3C]	10	12
12	123456932	4	9	14	11	23	3	62	50	0	0	3	0	2	1	11	3	357	17	8	62	3	8	146	44	44	0	6	27	[1A 2A 1C 3B 3A 1B 1D 2B 3D 3C]	10	12
13	123456932	3	2	13	11	23	2	52	61	0	0	3	0	2	3	17	4	357	17	9	62	3	9	146	37	44	0	13	28	[1A 2A 1C 3B 3A 1B 1D 2B 3D 3C 2C]	11	12
14	123456932	3	1	7	25	23	2	46	61	0	0	3	0	2	2	14	7	373	17	9	68	3	9	146	34	47	0	13	28	[2A 1C 3B 3A 1B 1D 2B 3D 3C 2C 2D]	11	11
15	123456932	3	1	5	27	23	0	39	70	0	0	3	0	2	2	11	10	378	17	9	68	3	9	146	34	47	0	13	28	[2A 1C 3B 3A 1B 1D 2B 3D 3C 2C 2D]	11	11
16	123456932	5	2	5	39	20	0	30	68	0	0	2	1	2	2	8	12	378	17	9	68	3	9	146	39	42	0	13	28	[1C 3B 3A 1B 1D 2B 3D 3C 2C 2D]	10	10
17	123456932	4	3	4	71	20	0	18	51	0	0	2	0	2	1	8	12	378	17	9	68	3	9	146	48	33	0	13	28	[3A 1B 1D 2B 3D 3C 2C 2D]	8	8
18	123456932	14	13	4	126	0	0	5	12	0	0	0	0	2	0	7	13	378	20	9	68	3	9	146	73	8	0	13	28	[3C 2C 2D]	3	3
19	123456932	13	10	8	126	0	0	3	14	0	0	0	0	2	0	6	14	378	20	9	68	3	9	146	73	8	0	13	28	[3C 2C 2D]	3	5
20	123456932	13	7	12	139	0	0	3	11	0	0	0	0	0	0	3	8	378	22	9	68	3	9	146	79	8	0	7	30	[2C 2D]	2	4
21	123456932	13	4	13	141	0	0	3	11	0	0	0	0	0	0	3	8	378	25	9	68	3	9	146	79	8	0	7	30	[2C 2D]	2	5
22	123456932	9	7	10	142	0	0	6	11	0	0	0	0	0	0	2	9	446	26	9	71	3	9	146	79	8	0	7	30	[2C 2D]	2	5
23	123456932	6	6	12	157	0	0	4	10	0	0	0	0	0	0	0	1	446	28	9	71	3	9	146	86	8	0	0	30	[2D]	1	5
24	123456932	6	4	8	170	0	0	6	0	0	0	1	0	0	0	1	0	484	31	10	74	4	10	146	94	0	0	0	30	[]	0	4
25	123456932	6	2	9	171	0	0	4	2	0	0	1	0	0	0	0	1	484	31	10	74	4	10	146	94	0	0	0	30	[]	0	4
26	123456932	6	1	10	171	0	0	2	4	0	0	1	0	0	0	0	1	484	31	10	74	4	10	146	94	0	0	0	30	[]	0	3
27	123456932	6	1	10	171	0	0	2	4	0	0	1	0	0	0	0	1	501	31	10	74	4	10	146	94	0	0	0	30	[]	0	3
28	123456932	6	1	10	171	0	0	2	4	0	0	1	0	0	0	0	1	501	34	10	74	4	10	146	94	0	0	0	30	[]	0	3
29	123456932	6	0	6	163	0	1	5	13	0	0	1	0	0	0	0	1	588	36	10	77	4	10	146	89	5	0	0	30	[2B]	1	3
30	123456932	5	1	1	151	0	1	8	26	0	0	1	0	0	0	1	1	607	39	11	81	4	11	146	86	8	0	0	31	[2B 1D]	2	3
31	123456932	4	1	1	152	0	1	8	26	0	0	1	0	0	0	1	1	607	40	11	81	4	11	146	86	8	0	0	31	[2B 1D]	2	3
32	123456932	4	1	1	155	0	0	9	23	0	0	1	0	0	0	1	1	607	41	11	81	4	11	146	86	8	0	0	31	[2B 1D]	2	3
33	123456932	4	0	2	155	0	0	7	25	0	0	1	0	0	0	1	1	607	41	11	81	4	11	146	86	8	0	0	31	[2B 1D]	2	4
34	123456932	4	0	2	156	0	0	7	25	0	0	0	0	0	0	1	1	607	43	11	81	4	11	146	86	8	0	0	31	[2B 1D]	2	4
35	123456932	4	0	2	156	0	0	6	26	0	0	0	0	0	0	1	1	607	45	11	81	4	11	146	86	8	0	0	31	[2B 1D]	2	4
36	123456932	4	0	2	156	0	0	6	26	0	0	0	0	0	0	0	2	656	45	11	81	4	11	146	86	8	0	0	31	[2B 1D]	2	4
37	123456932	4	0	2	156	0	0	4	28	0	0	0	0	0	0	0	2	656	46	11	81	4	11	146	86	8	0	0	31	[2B 1D]	2	3
38	123456932	4	0	2	156	0	0	3	29	0	0	0	0	0	0	0	2	656	49	11	81	4	11	146	86	8	0	0	31	[2B 1D]	2	3
39	123456932	4	0	2	173	0	0	1	15	0	0	0	0	0	0	0	1	656	51	11	81	4	11	146	91	3	0	0	31	[1D]	1	2
40	123456932	3	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	656	52	11	81	4	11	146	94	0	0	0	32	[]	0	1
41	123456932	3	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	656	53	11	81	4	11	146	94	0	0	0	32	[]	0	1
42	123456932	3	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	656	54	11	81	4	11	146	94	0	0	0	32	[]	0	1
43	123456932	3	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	716	55	11	81	4	11	146	94	0	0	0	32	[]	0	1
44	123456932	2	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	716	59	11	81	4	11	146	94	0	0	0	32	[]	0	2
45	123456932	2	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	716	60	11	81	4	11	146	94	0	0	0	32	[]	0	2
46	123456932	2	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	716	60	11	81	4	11	146	94	0	0	0	32	[]	0	1
47	123456932	2	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	716	60	11	81	4	11	146	94	0	0	0	32	[]	0	1
48	123456932	2	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	716	61	11	81	4	11	146	94	0	0	0	32	[]	0	1
49	123456932	2	1	1	192	0	0	0	0	0	0	0	0	0	0	0	0	716	62	11	81	4	11	146	94	0	0	0	32	[]	0	1
50	123456932	2	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	776	63	11	81	4	11	146	94	0	0	0	32	[]	0	0
51	123456932	2	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	776	64	11	81	4	11	146	94	0	0	0	32	[]	0	0
52	123456932	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	776	65	11	81	4	11	146	94	0	0	0	32	[]	0	1
53	123456932	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	776	66	11	81	4	11	146	94	0	0	0	32	[]	0	1
54	123456932	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	776	66	11	81	4	11	146	94	0	0	0	32	[]	0	1
55	123456932	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	776	67	11	81	4	11	146	94	0	0	0	32	[]	0	1
56	123456932	2	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	776	69	11	81	4	11	146	94	0	0	0	32	[]	0	1
