day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456834	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456834	176	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	7	[]	0	2
3	123456834	159	28	3	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	146	96	0	0	0	11	[]	0	3
4	123456834	143	36	10	0	0	0	2	1	0	0	1	0	0	0	1	0	98	8	1	3	1	1	146	96	0	0	0	15	[]	0	4
5	123456834	115	54	19	1	0	0	2	1	0	0	1	0	0	0	0	1	98	9	1	3	1	1	146	96	0	0	0	21	[]	0	5
6	123456834	106	33	19	2	7	4	16	3	0	0	2	0	0	0	1	1	136	14	2	17	2	2	146	85	11	0	0	23	[2B 3C]	2	8
7	123456834	103	24	30	3	7	3	15	5	0	0	2	0	0	0	1	1	136	14	2	17	2	2	146	85	11	0	0	26	[2B 3C]	2	10
8	123456834	54	50	11	3	15	14	33	9	0	0	3	0	0	0	1	1	253	15	2	36	3	2	146	70	26	0	0	28	[2B 3C 2A 1D 2D]	5	11
9	123456834	25	62	24	5	15	9	36	13	0	0	2	1	0	0	1	1	272	16	2	38	3	2	146	70	26	0	0	30	[2B 3C 2A 1D 2D]	5	11
10	123456834	14	50	30	8	15	14	42	15	0	0	3	1	0	0	1	1	291	19	2	43	4	2	146	64	32	0	0	30	[2B 3C 2A 1D 2D 3D]	6	12
11	123456834	10	33	24	5	15	21	51	27	0	0	3	1	0	0	3	1	329	20	4	56	4	4	146	54	42	0	0	30	[2B 3C 2A 1D 2D 3D 1C 3A]	8	12
12	123456834	5	28	21	3	15	17	58	38	0	0	3	1	0	0	4	1	348	20	5	63	4	5	146	49	47	0	0	30	[2B 3C 2A 1D 2D 3D 1C 3A 1A]	9	12
13	123456834	5	4	15	4	15	23	67	51	0	0	2	2	0	0	5	1	386	21	6	74	4	6	146	39	57	0	0	30	[2B 3C 2A 1D 2D 3D 1C 3A 1A 3B 1B]	11	12
14	123456834	5	3	12	9	15	14	64	63	0	0	1	3	0	0	4	1	386	21	6	74	4	6	146	39	57	0	0	30	[2B 3C 2A 1D 2D 3D 1C 3A 1A 3B 1B]	11	12
15	123456834	5	1	6	4	15	11	67	76	0	0	1	3	0	0	2	3	407	21	6	80	4	6	146	34	62	0	0	30	[2B 3C 2A 1D 2D 3D 1C 3A 1A 3B 1B 2C]	12	12
16	123456834	10	3	5	27	8	8	59	67	0	0	1	2	0	0	0	4	407	21	6	80	4	6	146	45	51	0	0	30	[2A 1D 2D 3D 1C 3A 1A 3B 1B 2C]	10	10
17	123456834	8	4	6	27	8	4	56	74	0	0	1	2	0	0	0	4	407	21	6	80	4	6	146	45	51	0	0	30	[2A 1D 2D 3D 1C 3A 1A 3B 1B 2C]	10	11
18	123456834	16	2	4	65	0	2	44	54	0	0	1	1	0	0	1	4	426	22	7	82	4	7	146	60	36	0	0	30	[3D 1C 3A 1A 3B 1B 2C]	7	8
19	123456834	15	2	4	66	0	1	40	59	0	0	1	1	0	0	1	4	426	22	7	82	4	7	146	60	36	0	0	31	[3D 1C 3A 1A 3B 1B 2C]	7	8
20	123456834	15	1	5	80	0	1	28	58	0	0	0	1	0	0	1	4	426	23	7	82	4	7	146	66	30	0	0	31	[1C 3A 1A 3B 1B 2C]	6	7
21	123456834	15	1	4	111	0	0	18	41	0	0	0	1	0	0	1	2	426	23	7	82	4	7	146	76	20	0	0	31	[1A 3B 1B 2C]	4	5
22	123456834	14	1	3	127	0	0	12	34	0	0	0	1	0	0	1	1	486	23	7	83	4	7	146	81	15	0	0	32	[3B 1B 2C]	3	4
23	123456834	13	1	3	158	0	0	4	14	0	0	0	0	0	0	1	0	502	25	7	83	4	7	146	91	5	0	0	32	[2C]	1	3
24	123456834	13	1	1	160	0	0	4	14	0	0	0	0	0	0	1	0	502	27	7	83	4	7	146	91	5	0	0	32	[2C]	1	2
25	123456834	12	1	2	175	0	0	2	1	0	0	0	0	0	0	1	0	502	29	7	83	4	7	146	96	0	0	0	32	[]	0	2
26	123456834	11	2	2	175	0	0	2	1	0	0	0	0	0	0	1	0	502	31	7	83	4	7	146	96	0	0	0	32	[]	0	2
27	123456834	11	1	3	175	0	0	2	1	0	0	0	0	0	0	1	0	502	32	7	83	4	7	146	96	0	0	0	32	[]	0	2
28	123456834	11	0	4	178	0	0	1	0	0	0	0	0	0	0	0	0	502	36	7	83	4	7	146	96	0	0	0	32	[]	0	2
29	123456834	10	1	0	180	0	0	2	1	0	0	0	0	0	0	0	0	580	38	7	85	4	7	146	96	0	0	0	33	[]	0	1
30	123456834	10	1	0	180	0	0	2	1	0	0	0	0	0	0	0	0	580	38	7	85	4	7	146	96	0	0	0	33	[]	0	1
31	123456834	10	1	0	180	0	0	1	2	0	0	0	0	0	0	0	0	580	40	7	85	4	7	146	96	0	0	0	33	[]	0	1
32	123456834	10	1	0	181	0	0	1	1	0	0	0	0	0	0	0	0	580	40	7	85	4	7	146	96	0	0	0	33	[]	0	1
33	123456834	9	1	1	181	0	0	1	1	0	0	0	0	0	0	0	0	580	40	7	85	4	7	146	96	0	0	0	33	[]	0	2
34	123456834	9	1	1	181	0	0	1	1	0	0	0	0	0	0	0	0	598	40	7	85	4	7	146	96	0	0	0	33	[]	0	2
35	123456834	9	0	2	181	0	0	1	1	0	0	0	0	0	0	0	0	598	43	7	85	4	7	146	96	0	0	0	33	[]	0	2
36	123456834	9	0	0	181	0	0	1	2	0	0	0	0	0	0	1	0	675	44	8	86	4	8	146	96	0	0	0	33	[]	0	1
37	123456834	9	0	0	181	0	0	1	2	0	0	0	0	0	0	1	0	675	45	8	86	4	8	146	96	0	0	0	33	[]	0	1
38	123456834	9	0	0	181	0	0	1	2	0	0	0	0	0	0	1	0	675	49	8	86	4	8	146	96	0	0	0	33	[]	0	1
39	123456834	9	0	0	183	0	0	1	0	0	0	0	0	0	0	1	0	675	51	8	86	4	8	146	96	0	0	0	33	[]	0	1
40	123456834	9	0	0	183	0	0	1	0	0	0	0	0	0	0	1	0	675	52	8	86	4	8	146	96	0	0	0	33	[]	0	1
41	123456834	9	0	0	183	0	0	1	0	0	0	0	0	0	0	1	0	693	54	8	86	4	8	146	96	0	0	0	33	[]	0	1
42	123456834	9	0	0	183	0	0	1	0	0	0	0	0	0	0	1	0	693	56	8	86	4	8	146	96	0	0	0	33	[]	0	1
43	123456834	9	0	0	183	0	0	1	0	0	0	0	0	0	0	1	0	752	59	8	86	4	8	146	96	0	0	0	33	[]	0	1
44	123456834	9	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	752	60	8	86	4	8	146	96	0	0	0	33	[]	0	1
45	123456834	9	0	0	183	0	0	0	1	0	0	0	0	0	0	1	0	752	61	8	86	4	8	146	96	0	0	0	33	[]	0	1
46	123456834	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	752	61	8	86	4	8	146	96	0	0	0	33	[]	0	0
47	123456834	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	752	64	8	86	4	8	146	96	0	0	0	33	[]	0	0
48	123456834	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	752	66	8	86	4	8	146	96	0	0	0	33	[]	0	0
49	123456834	9	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	752	68	8	86	4	8	146	96	0	0	0	33	[]	0	0
