day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457080	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457080	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457080	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	7	[]	0	1
4	123457080	153	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	102	0	0	0	9	[]	0	3
5	123457080	129	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	10	[]	0	4
6	123457080	129	26	15	2	0	6	8	1	0	0	0	0	0	0	1	0	79	6	1	8	0	1	146	98	4	0	0	10	[3A]	1	4
7	123457080	128	12	15	3	0	7	17	4	0	0	0	0	0	0	2	0	98	7	2	15	0	2	146	92	10	0	0	11	[3A 3D]	2	5
8	123457080	107	17	3	1	8	11	28	10	0	0	0	0	0	0	2	1	180	8	3	25	0	3	146	82	20	0	0	15	[3A 3D 1B 2C]	4	5
9	123457080	90	32	4	2	8	6	33	10	0	0	0	0	0	0	2	1	180	9	3	25	0	3	146	82	20	0	0	21	[3A 3D 1B 2C]	4	6
10	123457080	51	64	8	2	8	6	29	16	0	0	0	0	0	0	3	1	199	11	4	27	0	4	146	82	20	0	0	22	[3A 3D 1B 2C]	4	8
11	123457080	39	60	17	3	8	6	28	21	0	0	1	0	0	0	3	2	237	12	5	31	1	5	146	82	20	0	0	23	[3A 3D 1B 2C]	4	10
12	123457080	34	49	32	4	8	5	24	26	0	0	1	0	0	0	2	3	237	14	5	31	1	5	146	82	20	0	0	23	[3A 3D 1B 2C]	4	10
13	123457080	33	28	27	1	8	9	40	34	0	0	1	1	0	0	3	3	275	15	6	47	2	6	146	72	30	0	0	24	[3A 3D 1B 2C 3B 2B]	6	10
14	123457080	32	17	22	3	8	11	47	39	0	0	1	1	0	0	4	3	294	16	7	57	2	7	146	67	35	0	0	25	[3A 3D 1B 2C 3B 2B 3C]	7	10
15	123457080	24	7	4	4	8	16	63	43	0	0	1	1	2	4	7	4	341	17	8	72	2	8	146	51	45	0	6	27	[3A 3D 1B 2C 3B 2B 3C 2D 1C 2A]	10	10
16	123457080	10	18	7	20	8	15	56	36	0	0	1	1	2	3	8	3	341	17	8	72	2	8	146	55	41	0	6	28	[3D 1B 2C 3B 2B 3C 2D 1C 2A]	9	11
