day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456942	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123456942	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	2	[]	0	0
3	123456942	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	5	[]	0	0
4	123456942	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	8	[]	0	0
5	123456942	161	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	106	0	0	0	12	[]	0	2
6	123456942	155	10	3	0	4	6	5	0	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	102	4	0	0	14	[3C]	1	4
7	123456942	154	9	4	1	4	2	8	1	0	0	1	0	0	0	0	0	79	15	0	5	1	0	146	102	4	0	0	15	[3C]	1	4
8	123456942	137	22	5	1	4	1	9	3	0	0	1	0	0	0	1	0	172	17	1	7	1	1	146	102	4	0	0	16	[3C]	1	6
9	123456942	110	45	8	2	4	1	9	3	0	0	1	0	0	0	1	0	172	18	1	7	1	1	146	102	4	0	0	19	[3C]	1	6
10	123456942	75	67	21	2	4	1	9	3	0	0	0	1	0	0	1	0	172	19	1	7	1	1	146	102	4	0	0	21	[3C]	1	9
