day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456887	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456887	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	4	[]	0	0
3	123456887	177	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	10	[]	0	1
4	123456887	163	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	10	[]	0	2
5	123456887	156	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	13	[]	0	1
6	123456887	152	23	3	1	0	4	9	0	0	0	1	0	0	0	0	0	79	11	0	9	1	0	146	91	6	0	0	17	[2B]	1	3
7	123456887	152	12	12	2	0	3	10	0	0	0	1	0	0	0	1	0	98	14	1	9	1	1	146	91	6	0	0	17	[2B]	1	7
8	123456887	116	44	10	7	0	1	11	2	0	0	1	0	0	0	0	1	172	14	1	10	1	1	146	91	6	0	0	18	[2B]	1	6
9	123456887	74	75	19	9	0	1	11	2	0	0	1	0	0	0	0	1	172	15	1	10	1	1	146	91	6	0	0	21	[2B]	1	9
10	123456887	61	70	35	11	0	1	10	3	0	0	1	0	0	0	0	1	172	15	1	10	1	1	146	91	6	0	0	23	[2B]	1	9
11	123456887	35	78	50	14	0	0	11	3	0	0	1	0	0	0	0	1	172	15	1	10	1	1	146	91	6	0	0	27	[2B]	1	11
12	123456887	24	49	33	9	0	20	33	19	0	0	2	0	0	0	3	1	266	16	4	34	2	4	146	73	24	0	0	27	[2B 2D 2C 3A 1C]	5	11
13	123456887	24	36	39	16	0	13	37	22	0	0	1	1	0	0	3	1	284	19	4	34	2	4	146	73	24	0	0	27	[2B 2D 2C 3A 1C]	5	12
14	123456887	23	20	37	18	0	12	38	37	0	0	1	1	0	0	5	1	322	20	6	41	2	6	146	68	29	0	0	28	[2B 2D 2C 3A 1C 3B]	6	12
15	123456887	19	9	17	8	0	17	56	57	0	0	1	1	0	0	7	1	415	21	8	60	2	8	146	52	45	0	0	28	[2B 2D 2C 3A 1C 3B 3D 1A 1B]	9	12
16	123456887	15	11	19	22	0	9	54	54	0	0	1	0	0	0	6	2	415	22	8	60	2	8	146	58	39	0	0	28	[2D 2C 3A 1C 3B 3D 1A 1B]	8	11
17	123456887	15	7	9	23	0	3	61	65	0	0	2	0	0	0	5	3	434	23	8	67	3	8	146	51	46	0	0	28	[2D 2C 3A 1C 3B 3D 1A 1B 1D]	9	11
18	123456887	14	6	11	24	0	3	50	75	0	0	2	0	0	0	5	3	434	23	8	67	3	8	146	51	46	0	0	29	[2D 2C 3A 1C 3B 3D 1A 1B 1D]	9	11
19	123456887	14	4	13	24	0	2	47	79	0	0	2	0	0	0	5	3	452	24	8	67	3	8	146	51	46	0	0	29	[2D 2C 3A 1C 3B 3D 1A 1B 1D]	9	11
20	123456887	14	3	11	27	0	1	41	86	0	0	2	0	0	0	5	3	452	25	8	67	3	8	146	51	46	0	0	29	[2D 2C 3A 1C 3B 3D 1A 1B 1D]	9	11
21	123456887	14	2	11	28	0	0	40	88	0	0	1	1	0	0	5	3	452	25	8	67	3	8	146	51	46	0	0	29	[2D 2C 3A 1C 3B 3D 1A 1B 1D]	9	11
22	123456887	8	6	6	84	0	1	28	54	0	0	1	0	0	0	3	2	500	26	9	72	3	9	146	64	33	0	0	29	[3B 3D 1A 1B 1D 3C]	6	7
23	123456887	4	10	6	84	0	0	28	55	0	0	1	0	0	0	3	2	500	27	9	72	3	9	146	64	33	0	0	29	[3B 3D 1A 1B 1D 3C]	6	7
24	123456887	2	8	10	101	0	0	21	47	0	0	1	0	0	0	2	1	500	28	9	72	3	9	146	69	28	0	0	29	[3D 1A 1B 1D 3C]	5	6
25	123456887	2	7	10	146	0	0	9	17	0	0	1	0	0	0	0	1	500	29	9	72	3	9	146	85	12	0	0	29	[1D 3C]	2	3
26	123456887	2	5	8	150	0	0	9	17	0	0	1	0	0	0	0	1	500	29	9	72	3	9	146	85	12	0	0	29	[1D 3C]	2	3
27	123456887	2	4	7	165	0	0	5	9	0	0	0	0	0	0	0	1	500	29	9	72	3	9	146	92	5	0	0	29	[3C]	1	2
28	123456887	2	4	5	167	0	0	4	10	0	0	0	0	0	0	0	1	500	29	9	72	3	9	146	92	5	0	0	29	[3C]	1	2
29	123456887	1	1	1	160	0	2	8	19	0	0	0	0	0	0	0	1	573	31	9	77	3	9	146	87	10	0	0	30	[3C 2A]	2	2
30	123456887	1	1	0	161	0	2	7	20	0	0	0	0	0	0	0	1	573	33	9	77	3	9	146	87	10	0	0	30	[3C 2A]	2	2
31	123456887	1	1	0	161	0	2	5	22	0	0	0	0	0	0	0	1	573	35	9	77	3	9	146	87	10	0	0	30	[3C 2A]	2	2
32	123456887	1	1	0	176	0	2	1	12	0	0	0	0	0	0	0	0	573	36	9	77	3	9	146	92	5	0	0	30	[2A]	1	1
33	123456887	1	1	0	176	0	1	2	12	0	0	0	0	0	0	0	0	573	36	9	77	3	9	146	92	5	0	0	30	[2A]	1	1
34	123456887	1	1	0	176	0	1	2	12	0	0	0	0	0	0	0	0	573	38	9	77	3	9	146	92	5	0	0	30	[2A]	1	1
35	123456887	1	0	1	176	0	1	2	12	0	0	0	0	0	0	0	0	573	40	9	77	3	9	146	92	5	0	0	30	[2A]	1	1
36	123456887	1	0	1	176	0	1	2	12	0	0	0	0	0	0	0	0	628	42	9	77	3	9	146	92	5	0	0	30	[2A]	1	1
37	123456887	1	0	1	176	0	0	2	13	0	0	0	0	0	0	0	0	628	43	9	77	3	9	146	92	5	0	0	30	[2A]	1	1
38	123456887	1	0	1	176	0	0	2	13	0	0	0	0	0	0	0	0	628	45	9	77	3	9	146	92	5	0	0	30	[2A]	1	1
39	123456887	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	628	46	9	77	3	9	146	97	0	0	0	30	[]	0	0
40	123456887	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	628	48	9	77	3	9	146	97	0	0	0	30	[]	0	0
41	123456887	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	628	54	9	77	3	9	146	97	0	0	0	30	[]	0	0
42	123456887	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	628	57	9	77	3	9	146	97	0	0	0	30	[]	0	0
43	123456887	1	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	688	57	9	77	3	9	146	97	0	0	0	30	[]	0	0
44	123456887	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	688	60	9	77	3	9	146	97	0	0	0	31	[]	0	0
45	123456887	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	688	61	9	77	3	9	146	97	0	0	0	31	[]	0	0
46	123456887	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	688	63	9	77	3	9	146	97	0	0	0	31	[]	0	0
47	123456887	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	688	64	9	77	3	9	146	97	0	0	0	31	[]	0	0
48	123456887	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	688	65	9	77	3	9	146	97	0	0	0	31	[]	0	0
49	123456887	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	688	66	9	77	3	9	146	97	0	0	0	31	[]	0	0
50	123456887	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	748	70	9	77	3	9	146	97	0	0	0	31	[]	0	0
51	123456887	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	748	72	9	77	3	9	146	97	0	0	0	31	[]	0	0
52	123456887	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	748	74	9	77	3	9	146	97	0	0	0	31	[]	0	0
53	123456887	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	748	77	9	77	3	9	146	97	0	0	0	31	[]	0	0
54	123456887	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	748	78	9	77	3	9	146	97	0	0	0	31	[]	0	0
