day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457255	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457255	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	9	[]	0	0
3	123457255	154	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	15	[]	0	1
4	123457255	125	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	16	[]	0	4
5	123457255	95	69	14	1	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	146	106	0	0	0	18	[]	0	6
6	123457255	90	40	29	3	2	7	9	0	0	0	1	0	0	0	3	0	136	9	3	9	1	3	146	102	4	0	0	21	[3D]	1	8
7	123457255	86	30	22	9	2	8	21	1	0	0	1	0	0	0	3	1	155	9	4	18	1	4	146	97	9	0	0	25	[3D 2B]	2	7
8	123457255	63	38	13	9	4	14	31	7	0	0	0	1	0	0	1	3	222	10	4	24	1	4	146	85	21	0	0	26	[3D 2B 2D 3A]	4	8
9	123457255	28	59	26	10	4	13	29	10	0	0	0	1	0	0	1	3	222	10	4	24	1	4	146	85	21	0	0	27	[3D 2B 2D 3A]	4	10
10	123457255	12	58	20	15	4	16	36	17	0	0	0	1	0	0	2	3	260	10	5	31	1	5	146	80	26	0	0	27	[3D 2B 2D 3A 1B]	5	11
11	123457255	0	55	34	15	4	16	35	19	0	0	0	1	0	0	2	3	279	13	5	32	1	5	146	80	26	0	0	28	[3D 2B 2D 3A 1B]	5	12
12	123457255	0	32	40	19	4	16	41	25	0	0	0	1	0	0	3	3	298	13	6	39	1	6	146	73	33	0	0	28	[3D 2B 2D 3A 1B 2A]	6	12
13	123457255	0	18	33	21	4	16	52	31	0	0	0	1	0	0	5	3	336	13	8	50	1	8	146	68	38	0	0	28	[3D 2B 2D 3A 1B 2A 3C]	7	12
14	123457255	0	13	34	25	4	10	56	33	0	0	0	1	0	0	3	5	336	14	8	50	1	8	146	68	38	0	0	28	[3D 2B 2D 3A 1B 2A 3C]	7	12
15	123457255	0	3	9	20	4	13	74	50	0	0	0	1	0	0	5	5	421	14	10	70	1	10	146	51	55	0	0	28	[3D 2B 2D 3A 1B 2A 3C 3B 1A 1C]	10	12
16	123457255	2	1	11	34	2	9	62	53	0	0	0	1	0	0	5	4	421	14	10	70	1	10	146	55	51	0	0	28	[2B 2D 3A 1B 2A 3C 3B 1A 1C]	9	11
17	123457255	2	1	7	53	2	4	54	52	0	0	0	1	0	0	5	3	421	14	10	70	1	10	146	60	46	0	0	28	[2D 3A 1B 2A 3C 3B 1A 1C]	8	10
18	123457255	4	1	5	81	0	4	38	43	0	0	0	1	0	0	4	3	421	14	10	70	1	10	146	72	34	0	0	28	[1B 2A 3C 3B 1A 1C]	6	8
