day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456882	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456882	169	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	10	[]	0	0
3	123456882	127	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	104	0	0	0	12	[]	0	5
4	123456882	96	68	19	1	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	146	104	0	0	0	13	[]	0	7
5	123456882	72	51	16	2	1	21	18	1	0	0	2	0	0	0	2	0	136	16	2	18	2	2	146	87	17	0	0	14	[3D 2B 1C]	3	9
6	123456882	70	35	32	4	1	17	19	4	0	0	2	0	0	0	1	1	136	17	2	18	2	2	146	87	17	0	0	16	[3D 2B 1C]	3	10
7	123456882	67	19	28	10	3	16	29	8	0	0	3	0	0	0	2	1	174	19	3	25	3	3	146	82	22	0	0	17	[3D 2B 1C 1D]	4	11
8	123456882	34	32	11	4	9	18	45	26	0	0	3	0	0	0	3	1	285	19	4	43	3	4	146	65	39	0	0	18	[3D 2B 1C 1D 1A 2A 2D]	7	12
9	123456882	22	39	10	5	9	9	51	32	0	0	3	0	0	0	5	1	323	19	6	46	3	6	146	65	39	0	0	19	[3D 2B 1C 1D 1A 2A 2D]	7	12
10	123456882	6	42	21	7	9	7	45	40	0	0	3	0	0	0	4	2	323	19	6	46	3	6	146	65	39	0	0	19	[3D 2B 1C 1D 1A 2A 2D]	7	12
11	123456882	2	28	25	9	9	11	49	43	0	0	3	0	0	0	5	2	340	19	7	50	3	7	146	59	45	0	0	19	[3D 2B 1C 1D 1A 2A 2D 1B]	8	12
12	123456882	1	16	24	10	9	16	54	46	0	0	3	0	0	0	4	3	358	19	7	53	3	7	146	54	50	0	0	19	[3D 2B 1C 1D 1A 2A 2D 1B 3A]	9	12
13	123456882	1	10	19	9	9	17	57	54	0	0	3	0	0	0	4	3	376	19	7	59	3	7	146	48	56	0	0	19	[3D 2B 1C 1D 1A 2A 2D 1B 3A 3B]	10	12
14	123456882	1	8	12	8	9	14	60	64	0	0	2	1	0	0	4	3	393	20	7	65	3	7	146	41	63	0	0	19	[3D 2B 1C 1D 1A 2A 2D 1B 3A 3B 3C]	11	12
15	123456882	2	3	3	50	8	15	46	52	0	0	2	0	0	0	4	1	431	20	7	72	3	7	146	52	52	0	0	19	[1D 1A 2A 2D 1B 3A 3B 3C 2C]	9	9
16	123456882	2	3	2	51	8	11	44	58	0	0	1	1	0	0	3	2	431	20	7	72	3	7	146	52	52	0	0	19	[1D 1A 2A 2D 1B 3A 3B 3C 2C]	9	9
17	123456882	4	3	2	64	6	7	36	58	0	0	1	1	0	0	1	3	431	21	7	72	3	7	146	57	47	0	0	19	[1A 2A 2D 1B 3A 3B 3C 2C]	8	8
18	123456882	10	3	1	102	0	2	30	33	0	0	0	1	0	0	1	3	431	23	7	72	3	7	146	74	30	0	0	19	[1B 3A 3B 3C 2C]	5	5
19	123456882	8	3	3	102	0	0	24	41	0	0	0	1	0	0	1	3	431	23	7	72	3	7	146	74	30	0	0	19	[1B 3A 3B 3C 2C]	5	5
20	123456882	8	1	5	102	0	0	23	42	0	0	0	1	0	0	1	3	431	24	7	72	3	7	146	74	30	0	0	19	[1B 3A 3B 3C 2C]	5	6
21	123456882	8	1	5	116	0	0	17	36	0	0	0	1	0	0	0	2	431	27	7	72	3	7	146	80	24	0	0	19	[3A 3B 3C 2C]	4	5
22	123456882	7	2	4	131	0	0	10	30	0	0	0	0	0	0	0	2	495	28	7	73	3	7	146	85	19	0	0	20	[3B 3C 2C]	3	4
23	123456882	5	4	4	145	0	0	6	21	0	0	0	0	0	0	0	1	495	28	7	73	3	7	146	91	13	0	0	20	[3C 2C]	2	3
24	123456882	4	5	4	158	0	0	5	10	0	0	0	0	0	0	0	0	495	32	7	73	3	7	146	98	6	0	0	20	[2C]	1	2
25	123456882	3	6	2	174	0	0	1	0	0	0	0	0	0	0	0	0	495	33	7	73	3	7	146	104	0	0	0	20	[]	0	1
26	123456882	3	4	4	174	0	0	1	0	0	0	0	0	0	0	0	0	495	34	7	73	3	7	146	104	0	0	0	20	[]	0	2
27	123456882	3	4	2	175	0	0	2	0	0	0	0	0	0	0	0	0	514	35	7	74	3	7	146	104	0	0	0	20	[]	0	1
28	123456882	3	1	4	175	0	0	2	0	0	0	0	0	0	0	1	0	533	39	8	74	3	8	146	104	0	0	0	20	[]	0	3
29	123456882	3	1	4	175	0	0	2	0	0	0	0	0	0	0	1	0	592	39	8	74	3	8	146	104	0	0	0	20	[]	0	3
30	123456882	3	0	5	175	0	0	2	0	0	0	0	0	0	0	1	0	592	43	8	74	3	8	146	104	0	0	0	20	[]	0	3
31	123456882	3	0	5	175	0	0	2	0	0	0	0	0	0	0	1	0	592	44	8	74	3	8	146	104	0	0	0	20	[]	0	3
32	123456882	3	0	5	176	0	0	1	0	0	0	0	0	0	0	1	0	592	45	8	74	3	8	146	104	0	0	0	20	[]	0	3
33	123456882	3	0	5	176	0	0	1	0	0	0	0	0	0	0	1	0	611	50	8	74	3	8	146	104	0	0	0	20	[]	0	3
34	123456882	3	0	3	178	0	0	1	0	0	0	0	0	0	0	1	0	611	51	8	74	3	8	146	104	0	0	0	20	[]	0	3
35	123456882	3	0	3	178	0	0	1	0	0	0	0	0	0	0	1	0	611	51	8	74	3	8	146	104	0	0	0	20	[]	0	3
36	123456882	3	0	3	178	0	0	1	0	0	0	0	0	0	0	1	0	671	55	8	74	3	8	146	104	0	0	0	20	[]	0	3
37	123456882	3	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	671	55	8	74	3	8	146	104	0	0	0	20	[]	0	1
38	123456882	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	671	57	8	74	3	8	146	104	0	0	0	20	[]	0	1
39	123456882	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	671	58	8	74	3	8	146	104	0	0	0	20	[]	0	0
40	123456882	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	671	58	8	74	3	8	146	104	0	0	0	20	[]	0	0
41	123456882	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	671	60	8	74	3	8	146	104	0	0	0	20	[]	0	0
42	123456882	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	671	63	8	74	3	8	146	104	0	0	0	20	[]	0	0
43	123456882	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	731	64	8	74	3	8	146	104	0	0	0	20	[]	0	0
44	123456882	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	731	66	8	74	3	8	146	104	0	0	0	20	[]	0	0
45	123456882	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	731	67	8	74	3	8	146	104	0	0	0	20	[]	0	0
46	123456882	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	731	71	8	74	3	8	146	104	0	0	0	20	[]	0	0
47	123456882	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	731	75	8	74	3	8	146	104	0	0	0	20	[]	0	0
