day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456865	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456865	183	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	9	[]	0	1
3	123456865	152	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	94	0	0	0	15	[]	0	3
4	123456865	119	63	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	94	0	0	0	17	[]	0	6
5	123456865	70	87	24	1	0	4	7	1	0	0	0	0	0	0	2	0	98	13	2	7	0	2	146	87	7	0	0	20	[3D]	1	8
6	123456865	68	65	46	3	0	1	8	3	0	0	0	0	0	0	2	0	98	14	2	7	0	2	146	87	7	0	0	22	[3D]	1	11
7	123456865	60	42	46	10	7	4	17	5	0	0	0	0	0	0	5	0	154	14	5	17	0	5	146	84	10	0	0	23	[3D 1A]	2	11
8	123456865	27	42	24	7	18	10	43	20	0	0	0	0	0	0	4	1	272	17	5	48	0	5	146	62	32	0	0	24	[3D 1A 1D 2A 2D 3A]	6	11
9	123456865	21	36	21	7	18	8	48	31	0	0	0	0	0	0	4	2	307	18	6	53	0	6	146	57	37	0	0	24	[3D 1A 1D 2A 2D 3A 3B]	7	11
