day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457167	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457167	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	9	[]	0	0
3	123457167	173	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	95	0	0	0	11	[]	0	3
4	123457167	134	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	95	0	0	0	13	[]	0	5
5	123457167	97	76	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	95	0	0	0	15	[]	0	8
6	123457167	91	35	21	1	6	13	22	2	0	0	0	0	0	0	4	0	136	13	4	22	0	4	146	80	15	0	0	15	[2D 3C 1D]	3	9
7	123457167	91	20	33	3	6	10	24	3	0	0	0	0	0	0	5	0	155	14	5	22	0	5	146	80	15	0	0	15	[2D 3C 1D]	3	10
8	123457167	58	26	7	2	18	19	50	9	0	0	0	0	0	0	5	1	266	14	6	48	0	6	146	56	39	0	0	17	[2D 3C 1D 3A 1B 2B 3B]	7	10
9	123457167	29	39	9	1	21	20	52	17	0	0	0	0	0	0	3	4	285	15	7	54	0	7	146	51	44	0	0	20	[2D 3C 1D 3A 1B 2B 3B 3D]	8	11
10	123457167	14	45	12	3	21	18	53	21	0	0	1	0	0	0	3	4	304	16	7	57	1	7	146	51	44	0	0	21	[2D 3C 1D 3A 1B 2B 3B 3D]	8	12
11	123457167	5	40	22	7	21	11	52	29	0	0	1	0	0	0	2	5	304	16	7	57	1	7	146	51	44	0	0	22	[2D 3C 1D 3A 1B 2B 3B 3D]	8	12
12	123457167	5	11	10	7	21	20	58	44	0	0	1	0	0	2	11	5	342	16	9	68	1	9	146	37	52	0	6	22	[2D 3C 1D 3A 1B 2B 3B 3D 2A 2C 1C]	11	12
13	123457167	5	2	6	5	21	18	62	56	0	0	1	0	0	1	12	6	361	16	10	74	1	10	146	32	57	0	6	22	[2D 3C 1D 3A 1B 2B 3B 3D 2A 2C 1C 1A]	12	12
14	123457167	5	1	7	5	21	10	63	63	0	0	0	1	0	1	12	6	361	16	10	74	1	10	146	32	57	0	6	22	[2D 3C 1D 3A 1B 2B 3B 3D 2A 2C 1C 1A]	12	12
15	123457167	4	2	6	6	21	6	60	70	0	0	0	1	0	0	12	7	361	16	10	74	1	10	146	32	57	0	6	23	[2D 3C 1D 3A 1B 2B 3B 3D 2A 2C 1C 1A]	12	12
16	123457167	10	2	5	46	15	3	35	62	0	0	0	1	0	0	11	5	361	17	10	74	1	10	146	47	42	0	6	23	[3A 1B 2B 3B 3D 2A 2C 1C 1A]	9	9
17	123457167	9	2	6	46	15	2	30	68	0	0	0	1	0	0	8	8	361	17	10	74	1	10	146	47	42	0	6	23	[3A 1B 2B 3B 3D 2A 2C 1C 1A]	9	9
