day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457254	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457254	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	5	[]	0	0
3	123457254	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	9	[]	0	2
4	123457254	159	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	9	[]	0	1
5	123457254	143	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	105	0	0	0	11	[]	0	3
6	123457254	142	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	105	0	0	0	12	[]	0	4
7	123457254	140	19	11	1	0	4	6	3	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	99	6	0	0	14	[1D]	1	6
8	123457254	132	16	2	1	2	9	18	4	0	0	0	0	0	0	0	1	208	7	1	18	0	1	146	93	12	0	0	17	[1D 2B]	2	6
9	123457254	105	38	7	1	2	7	19	5	0	0	0	0	0	0	0	1	208	8	1	18	0	1	146	93	12	0	0	18	[1D 2B]	2	8
10	123457254	95	31	10	2	2	12	24	7	0	0	0	0	0	0	1	1	227	8	2	23	0	2	146	86	19	0	0	18	[1D 2B 1C]	3	8
