day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456838	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	2	[]	0	0
2	123456838	179	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	6	[]	0	1
3	123456838	173	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	96	0	0	0	9	[]	0	1
4	123456838	150	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	96	0	0	0	9	[]	0	4
5	123456838	123	39	7	1	6	7	8	1	0	0	1	0	0	0	1	0	98	16	1	8	1	1	146	96	0	0	0	10	[1B]	1	4
6	123456838	117	34	14	1	6	5	12	2	0	0	1	0	0	0	2	0	117	18	2	11	1	2	146	96	0	0	0	16	[1B]	1	6
7	123456838	113	23	19	2	6	4	12	3	0	0	1	0	3	4	4	0	117	18	3	11	1	3	146	89	0	0	7	17	[1B 1C]	2	7
8	123456838	86	20	3	2	9	14	24	11	0	0	1	0	12	5	6	1	219	18	4	25	1	4	146	77	9	0	10	22	[1B 1C 3B 2B 2C]	5	8
9	123456838	71	32	6	2	9	9	24	16	0	0	0	1	12	3	7	2	219	18	4	25	1	4	146	77	9	0	10	23	[1B 1C 3B 2B 2C]	5	9
10	123456838	48	47	13	3	9	5	24	20	0	0	0	1	12	3	7	2	219	18	4	25	1	4	146	77	9	0	10	23	[1B 1C 3B 2B 2C]	5	9
11	123456838	34	45	28	4	9	3	22	24	0	0	0	1	12	1	8	3	219	18	4	25	1	4	146	77	9	0	10	25	[1B 1C 3B 2B 2C]	5	10
12	123456838	20	38	31	9	12	6	26	26	0	0	0	1	12	1	7	5	238	18	5	29	1	5	146	70	16	0	10	25	[1B 1C 3B 2B 2C 3D]	6	12
13	123456838	20	25	21	6	12	10	39	34	0	0	0	1	12	0	7	7	275	18	6	41	1	6	146	58	28	0	10	25	[1B 1C 3B 2B 2C 3D 1A 2A]	8	12
14	123456838	20	16	30	6	12	6	37	40	0	0	0	1	12	0	5	9	275	19	6	41	1	6	146	58	28	0	10	25	[1B 1C 3B 2B 2C 3D 1A 2A]	8	12
15	123456838	19	4	4	19	13	9	62	37	0	0	0	0	12	0	6	9	369	20	7	69	1	7	146	41	45	0	10	25	[1C 3B 2B 2C 3D 1A 2A 2D 1D 3A]	10	11
16	123456838	19	4	4	19	13	8	53	47	0	0	0	0	12	0	6	9	369	21	7	69	1	7	146	41	45	0	10	25	[1C 3B 2B 2C 3D 1A 2A 2D 1D 3A]	10	11
17	123456838	18	7	4	30	13	4	53	48	0	0	0	0	9	0	4	4	369	21	7	69	1	7	146	48	45	0	3	25	[3B 2B 2C 3D 1A 2A 2D 1D 3A]	9	10
18	123456838	25	11	5	66	10	3	36	35	0	0	0	0	0	0	2	1	369	23	7	69	1	7	146	60	36	0	0	25	[3D 1A 2A 2D 1D 3A]	6	7
19	123456838	22	13	6	66	10	3	34	37	0	0	0	0	0	0	2	1	369	23	7	69	1	7	146	60	36	0	0	27	[3D 1A 2A 2D 1D 3A]	6	7
20	123456838	21	4	4	65	10	8	33	46	0	0	0	0	0	0	2	1	386	24	7	71	1	7	146	56	40	0	0	28	[3D 1A 2A 2D 1D 3A 3C]	7	7
21	123456838	21	3	5	65	10	4	36	47	0	0	0	0	0	0	1	2	386	25	7	71	1	7	146	56	40	0	0	28	[3D 1A 2A 2D 1D 3A 3C]	7	7
22	123456838	19	7	6	75	7	3	31	44	0	0	0	0	0	0	1	1	416	27	7	71	1	7	146	63	33	0	0	31	[1A 2A 2D 1D 3A 3C]	6	7
23	123456838	14	10	7	104	7	2	22	27	0	0	0	0	0	0	1	0	416	27	7	71	1	7	146	75	21	0	0	31	[2D 1D 3A 3C]	4	6
24	123456838	11	11	9	104	7	2	18	31	0	0	0	0	0	0	1	0	416	30	7	71	1	7	146	75	21	0	0	31	[2D 1D 3A 3C]	4	7
25	123456838	13	15	8	142	0	0	8	8	0	0	0	0	0	0	0	0	416	32	7	71	1	7	146	92	4	0	0	32	[3C]	1	4
26	123456838	7	17	12	142	0	0	7	9	0	0	0	0	0	0	0	0	416	34	7	71	1	7	146	92	4	0	0	32	[3C]	1	5
27	123456838	7	9	8	134	0	2	12	20	0	0	1	0	0	0	1	0	454	39	8	78	2	8	146	89	7	0	0	32	[3C 3B]	2	6
28	123456838	7	7	10	134	0	2	9	23	0	0	1	0	0	0	1	0	454	40	8	78	2	8	146	89	7	0	0	32	[3C 3B]	2	7
29	123456838	4	8	7	135	0	1	14	23	0	0	1	0	0	0	1	0	541	41	8	82	2	8	146	89	7	0	0	32	[3C 3B]	2	7
30	123456838	3	7	6	154	0	0	8	14	0	0	1	0	0	0	1	0	541	41	8	82	2	8	146	93	3	0	0	32	[3B]	1	5
31	123456838	1	6	8	155	0	0	6	16	0	0	1	0	0	0	1	0	541	44	8	82	2	8	146	93	3	0	0	32	[3B]	1	5
32	123456838	1	4	6	142	0	0	6	33	0	0	1	0	0	0	1	0	558	47	8	84	2	8	146	93	3	0	0	32	[3B 1B]	2	6
33	123456838	1	4	5	143	0	0	6	33	0	0	0	1	0	0	1	0	558	51	8	84	2	8	146	93	3	0	0	32	[3B 1B]	2	6
34	123456838	1	3	5	143	0	0	6	34	0	0	0	1	0	0	1	0	594	54	8	85	2	8	146	93	3	0	0	32	[3B 1B]	2	6
35	123456838	1	3	4	144	0	0	5	35	0	0	0	1	0	0	0	1	594	55	8	85	2	8	146	93	3	0	0	32	[3B 1B]	2	5
36	123456838	1	2	0	145	0	0	9	35	0	0	0	1	0	0	0	1	680	56	8	89	2	8	146	93	3	0	0	32	[3B 1B]	2	5
