day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457085	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457085	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	97	0	0	0	9	[]	0	0
3	123457085	163	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	97	0	0	0	13	[]	0	2
4	123457085	126	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	16	[]	0	5
5	123457085	54	107	32	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	97	0	0	0	17	[]	0	10
6	123457085	52	53	40	1	1	21	22	0	0	0	0	0	0	0	3	0	117	14	3	22	0	3	146	84	13	0	0	18	[3C 3B 1B]	3	11
7	123457085	49	27	36	2	3	32	33	6	0	0	0	0	0	0	5	0	155	15	5	34	0	5	146	76	21	0	0	19	[3C 3B 1B 2D 1A]	5	11
8	123457085	16	40	22	5	12	25	56	11	0	0	1	0	0	0	5	0	239	18	5	49	1	5	146	63	34	0	0	20	[3C 3B 1B 2D 1A 2C 1D]	7	12
9	123457085	11	30	18	8	12	23	66	18	0	0	0	1	0	0	5	1	258	18	6	55	1	6	146	59	38	0	0	20	[3C 3B 1B 2D 1A 2C 1D 1C]	8	12
10	123457085	5	23	18	7	13	20	64	35	0	0	0	1	0	0	5	2	277	18	7	59	1	7	146	53	44	0	0	20	[3C 3B 1B 2D 1A 2C 1D 1C 3D]	9	12
11	123457085	5	17	22	9	13	9	68	42	0	0	0	1	0	0	5	2	277	18	7	59	1	7	146	53	44	0	0	20	[3C 3B 1B 2D 1A 2C 1D 1C 3D]	9	12
12	123457085	5	13	14	11	13	5	60	54	0	0	0	1	0	1	11	5	277	19	8	59	1	8	146	47	44	0	6	20	[3C 3B 1B 2D 1A 2C 1D 1C 3D 3A]	10	12
