day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457120	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	113	0	0	0	4	[]	0	0
2	123457120	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	113	0	0	0	7	[]	0	0
3	123457120	139	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	113	0	0	0	11	[]	0	2
4	123457120	122	31	10	0	4	3	6	0	0	0	1	0	0	0	0	0	79	14	0	6	1	0	146	107	6	0	0	15	[2C]	1	3
5	123457120	109	34	15	1	4	3	8	1	0	0	1	0	0	0	1	0	98	16	1	9	1	1	146	107	6	0	0	18	[2C]	1	5
6	123457120	107	26	22	4	4	2	7	3	0	0	0	1	0	0	1	0	98	20	1	9	1	1	146	107	6	0	0	20	[2C]	1	6
7	123457120	106	23	23	7	4	1	7	4	0	0	0	1	0	0	1	0	98	23	1	9	1	1	146	107	6	0	0	21	[2C]	1	6
8	123457120	74	36	11	11	12	3	20	7	0	0	0	1	0	0	2	0	185	25	2	22	1	2	146	96	17	0	0	23	[2C 2A 2B]	3	9
9	123457120	41	52	22	13	12	2	19	12	0	0	0	1	0	0	2	1	204	25	3	25	1	3	146	96	17	0	0	25	[2C 2A 2B]	3	11
10	123457120	26	48	16	9	12	11	25	24	0	0	0	1	0	0	3	2	242	27	5	36	1	5	146	85	28	0	0	25	[2C 2A 2B 1A 3A]	5	12
11	123457120	23	30	18	10	12	13	35	28	0	0	1	1	0	0	4	2	280	30	6	43	2	6	146	79	34	0	0	25	[2C 2A 2B 1A 3A 3B]	6	12
12	123457120	14	30	27	10	12	10	36	30	0	0	1	1	0	0	3	3	280	31	6	43	2	6	146	79	34	0	0	25	[2C 2A 2B 1A 3A 3B]	6	12
13	123457120	14	27	30	10	12	7	33	36	0	0	1	1	0	0	2	4	298	32	6	43	2	6	146	79	34	0	0	25	[2C 2A 2B 1A 3A 3B]	6	12
14	123457120	18	19	21	23	8	10	34	36	0	0	2	0	0	0	2	4	333	34	6	50	3	6	146	79	34	0	0	25	[2A 2B 1A 3A 3B 1B]	6	11
15	123457120	16	13	9	15	8	12	43	53	0	0	1	1	0	0	2	4	397	38	6	63	3	6	146	67	46	0	0	25	[2A 2B 1A 3A 3B 1B 1C 1D]	8	11
16	123457120	12	10	9	14	8	10	47	59	0	0	1	1	0	0	2	4	413	39	6	66	3	6	146	59	54	0	0	26	[2A 2B 1A 3A 3B 1B 1C 1D 2D]	9	11
17	123457120	7	11	10	17	8	7	44	65	0	0	1	1	0	0	2	4	413	39	6	66	3	6	146	59	54	0	0	26	[2A 2B 1A 3A 3B 1B 1C 1D 2D]	9	12
18	123457120	11	13	9	43	0	7	36	52	0	0	1	1	0	0	1	3	413	39	6	66	3	6	146	70	43	0	0	26	[1A 3A 3B 1B 1C 1D 2D]	7	10
19	123457120	10	10	11	47	0	4	33	56	0	0	1	1	0	0	2	2	432	39	7	67	3	7	146	70	43	0	0	26	[1A 3A 3B 1B 1C 1D 2D]	7	10
20	123457120	10	3	10	72	0	5	29	43	0	0	2	1	0	0	2	0	451	40	7	71	4	7	146	73	40	0	0	26	[3B 1B 1C 1D 2D 3D]	6	8
21	123457120	10	2	10	87	0	3	19	42	0	0	2	0	0	0	2	0	451	40	7	71	4	7	146	79	34	0	0	26	[1B 1C 1D 2D 3D]	5	7
22	123457120	10	1	5	80	0	2	24	51	0	0	2	0	0	0	1	1	503	40	7	76	4	7	146	72	41	0	0	26	[1B 1C 1D 2D 3D 3C]	6	7
23	123457120	10	1	4	81	0	2	22	53	0	0	2	0	0	0	1	1	503	41	7	76	4	7	146	72	41	0	0	26	[1B 1C 1D 2D 3D 3C]	6	7
24	123457120	10	0	4	95	0	2	13	50	0	0	1	0	0	0	1	1	521	41	7	77	4	7	146	78	35	0	0	26	[1C 1D 2D 3D 3C]	5	6
25	123457120	10	0	3	124	0	2	8	27	0	0	1	0	0	0	1	1	521	44	7	77	4	7	146	90	23	0	0	26	[2D 3D 3C]	3	4
26	123457120	10	0	3	136	0	2	5	19	0	0	1	0	0	0	1	0	521	48	7	77	4	7	146	98	15	0	0	26	[3D 3C]	2	3
27	123457120	10	0	3	136	0	1	5	20	0	0	0	1	0	0	0	1	521	50	7	77	4	7	146	98	15	0	0	26	[3D 3C]	2	3
28	123457120	10	0	3	136	0	1	5	20	0	0	0	1	0	0	0	1	521	53	7	77	4	7	146	98	15	0	0	26	[3D 3C]	2	3
29	123457120	10	0	2	139	0	1	5	19	0	0	0	1	0	0	0	0	571	55	7	77	4	7	146	98	15	0	0	26	[3D 3C]	2	2
30	123457120	9	1	2	151	0	1	3	10	0	0	0	0	0	0	0	0	571	55	7	77	4	7	146	106	7	0	0	27	[3C]	1	1
31	123457120	7	2	3	151	0	0	3	11	0	0	0	0	0	0	0	0	571	58	7	77	4	7	146	106	7	0	0	27	[3C]	1	2
