day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457101	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457101	170	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	5	[]	0	2
3	123457101	160	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	99	0	0	0	10	[]	0	2
4	123457101	148	28	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	146	99	0	0	0	15	[]	0	2
5	123457101	120	47	16	4	0	0	1	1	0	0	0	0	0	0	2	0	98	5	2	2	0	2	146	99	0	0	0	19	[]	0	6
6	123457101	117	40	23	7	0	0	1	1	0	0	0	0	0	0	1	1	98	8	2	2	0	2	146	99	0	0	0	22	[]	0	7
7	123457101	115	26	28	8	2	2	6	1	0	0	1	0	0	0	1	1	114	10	2	7	1	2	146	92	7	0	0	22	[1B]	1	8
8	123457101	81	36	10	3	12	9	25	12	0	0	1	0	0	0	1	1	242	11	2	26	1	2	146	78	21	0	0	23	[1B 1C 2A 2C]	4	9
9	123457101	65	48	12	5	12	6	25	15	0	0	1	0	0	0	1	1	242	11	2	26	1	2	146	78	21	0	0	24	[1B 1C 2A 2C]	4	9
10	123457101	50	49	23	6	12	4	25	19	0	0	1	0	0	0	1	1	261	13	2	28	1	2	146	78	21	0	0	26	[1B 1C 2A 2C]	4	10
11	123457101	43	44	33	8	12	2	22	24	0	0	1	0	0	0	1	1	261	15	2	28	1	2	146	78	21	0	0	26	[1B 1C 2A 2C]	4	10
12	123457101	36	25	14	8	12	16	41	33	0	0	4	0	0	0	1	1	318	18	2	51	4	2	146	63	36	0	0	26	[1B 1C 2A 2C 1A 2D 3A]	7	10
13	123457101	36	15	23	9	12	9	45	36	0	0	4	0	0	0	1	1	337	19	2	51	4	2	146	63	36	0	0	26	[1B 1C 2A 2C 1A 2D 3A]	7	12
14	123457101	35	14	22	12	12	3	45	42	0	0	4	0	0	0	1	1	337	19	2	51	4	2	146	63	36	0	0	27	[1B 1C 2A 2C 1A 2D 3A]	7	12
15	123457101	15	22	11	8	13	10	48	59	0	0	4	0	0	0	0	1	395	19	2	62	4	2	146	53	46	0	0	29	[1B 1C 2A 2C 1A 2D 3A 3B 3C]	9	12
16	123457101	2	31	12	11	13	6	46	65	0	0	4	0	0	0	0	1	395	19	2	62	4	2	146	53	46	0	0	29	[1B 1C 2A 2C 1A 2D 3A 3B 3C]	9	12
17	123457101	3	26	18	22	11	3	40	65	0	0	3	0	0	0	0	0	395	20	2	62	4	2	146	60	39	0	0	29	[1C 2A 2C 1A 2D 3A 3B 3C]	8	11
