day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456934	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123456934	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	109	0	0	0	4	[]	0	0
3	123456934	155	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	109	0	0	0	9	[]	0	3
4	123456934	136	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	109	0	0	0	10	[]	0	4
5	123456934	103	50	13	1	2	7	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	103	6	0	0	13	[3A]	1	6
6	123456934	101	35	29	2	2	5	5	1	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	103	6	0	0	15	[3A]	1	8
7	123456934	96	17	23	4	6	6	21	5	0	0	1	0	0	0	1	1	117	14	2	18	1	2	146	90	19	0	0	16	[3A 1C 2C]	3	10
8	123456934	73	24	7	4	10	13	34	13	0	0	1	0	0	0	1	1	236	15	2	35	1	2	146	79	30	0	0	18	[3A 1C 2C 1B 3C]	5	9
9	123456934	55	40	9	4	10	11	33	16	0	0	1	0	0	0	1	1	236	15	2	35	1	2	146	79	30	0	0	20	[3A 1C 2C 1B 3C]	5	10
10	123456934	30	56	15	7	10	8	34	18	0	0	1	0	0	0	1	1	236	15	2	35	1	2	146	79	30	0	0	21	[3A 1C 2C 1B 3C]	5	10
11	123456934	21	53	26	8	10	6	31	23	0	0	1	0	0	0	0	2	236	17	2	35	1	2	146	79	30	0	0	23	[3A 1C 2C 1B 3C]	5	12
12	123456934	9	44	31	8	10	8	38	28	0	0	2	0	0	0	1	2	272	18	3	43	2	3	146	74	35	0	0	23	[3A 1C 2C 1B 3C 2B]	6	12
13	123456934	9	29	29	10	10	9	45	34	0	0	2	0	0	0	2	2	310	18	4	51	2	4	146	67	42	0	0	23	[3A 1C 2C 1B 3C 2B 1A]	7	12
14	123456934	9	13	26	14	10	13	47	42	0	0	3	0	0	0	2	2	329	19	4	58	3	4	146	62	47	0	0	23	[3A 1C 2C 1B 3C 2B 1A 2D]	8	11
15	123456934	5	1	2	16	14	19	66	52	0	0	3	0	0	0	2	1	406	19	4	80	3	4	146	46	63	0	0	23	[1C 2C 1B 3C 2B 1A 2D 1D 2A 3B 3D]	11	10
16	123456934	5	0	3	16	14	14	62	61	0	0	2	1	0	0	1	2	406	19	4	80	3	4	146	46	63	0	0	23	[1C 2C 1B 3C 2B 1A 2D 1D 2A 3B 3D]	11	10
17	123456934	8	1	3	39	10	8	58	50	0	0	0	2	0	0	1	1	406	20	4	80	3	4	146	59	50	0	0	23	[1B 3C 2B 1A 2D 1D 2A 3B 3D]	9	9
18	123456934	10	2	4	64	6	5	50	36	0	0	0	2	0	0	1	1	406	22	4	80	3	4	146	70	39	0	0	23	[2B 1A 2D 1D 2A 3B 3D]	7	8
19	123456934	10	2	4	64	6	2	42	47	0	0	0	2	0	0	1	1	406	24	4	80	3	4	146	70	39	0	0	23	[2B 1A 2D 1D 2A 3B 3D]	7	8
20	123456934	10	2	4	64	6	1	38	52	0	0	0	2	0	0	1	1	406	25	4	80	3	4	146	70	39	0	0	23	[2B 1A 2D 1D 2A 3B 3D]	7	8
21	123456934	9	3	4	64	6	1	32	58	0	0	0	2	0	0	1	1	406	26	4	80	3	4	146	70	39	0	0	24	[2B 1A 2D 1D 2A 3B 3D]	7	8
22	123456934	9	2	3	79	6	1	25	52	0	0	0	1	0	0	2	1	454	27	5	81	3	5	146	75	34	0	0	24	[1A 2D 1D 2A 3B 3D]	6	7
23	123456934	9	2	2	93	6	0	18	48	0	0	0	1	0	0	2	0	454	28	5	81	3	5	146	82	27	0	0	24	[2D 1D 2A 3B 3D]	5	6
24	123456934	9	1	2	108	6	0	12	40	0	0	0	0	0	0	2	1	471	28	6	81	3	6	146	87	22	0	0	24	[1D 2A 3B 3D]	4	5
25	123456934	14	2	2	160	0	0	1	0	0	0	0	0	0	0	2	0	471	29	6	81	3	6	146	109	0	0	0	25	[]	0	1
26	123456934	12	3	3	160	0	0	0	1	0	0	0	0	0	0	2	0	471	30	6	81	3	6	146	109	0	0	0	26	[]	0	2
27	123456934	12	1	4	161	0	0	0	1	0	0	0	0	0	0	1	1	488	31	6	81	3	6	146	109	0	0	0	26	[]	0	2
28	123456934	12	1	4	161	0	0	0	1	0	0	0	0	0	0	1	1	488	31	6	81	3	6	146	109	0	0	0	26	[]	0	2
29	123456934	10	3	3	162	0	0	0	1	0	0	0	0	0	0	1	1	547	32	6	81	3	6	146	109	0	0	0	27	[]	0	2
30	123456934	10	2	4	162	0	0	0	1	0	0	0	0	0	0	1	1	547	32	6	81	3	6	146	109	0	0	0	27	[]	0	2
31	123456934	10	2	4	162	0	0	0	1	0	0	0	0	0	0	1	1	547	33	6	81	3	6	146	109	0	0	0	27	[]	0	2
32	123456934	9	2	3	166	0	0	0	0	0	0	0	0	0	0	0	1	547	34	6	81	3	6	146	109	0	0	0	28	[]	0	1
33	123456934	6	5	1	168	0	0	0	0	0	0	0	0	0	0	0	1	547	35	6	81	3	6	146	109	0	0	0	28	[]	0	0
34	123456934	6	4	2	169	0	0	0	0	0	0	0	0	0	0	0	0	547	37	6	81	3	6	146	109	0	0	0	28	[]	0	1
