day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457168	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457168	167	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123457168	153	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	108	0	0	0	10	[]	0	2
4	123457168	133	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	15	[]	0	3
5	123457168	108	55	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	16	[]	0	5
6	123457168	105	43	26	4	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	108	0	0	0	19	[]	0	8
7	123457168	105	28	26	4	0	3	10	4	0	0	0	0	0	0	2	0	98	5	2	11	0	2	146	103	5	0	0	19	[1B]	1	10
8	123457168	66	22	4	0	22	17	38	11	0	0	0	0	0	0	1	1	282	8	2	39	0	2	146	74	34	0	0	19	[1B 1A 1D 2B 2D 3C]	6	10
9	123457168	44	39	9	0	22	13	35	18	0	0	0	0	0	0	1	1	282	11	2	39	0	2	146	74	34	0	0	23	[1B 1A 1D 2B 2D 3C]	6	10
10	123457168	29	35	13	0	22	15	44	21	0	0	0	0	0	0	2	1	300	11	3	46	0	3	146	70	38	0	0	24	[1B 1A 1D 2B 2D 3C 3D]	7	10
11	123457168	14	39	23	1	22	13	35	32	0	0	0	0	0	0	2	1	300	12	3	46	0	3	146	70	38	0	0	25	[1B 1A 1D 2B 2D 3C 3D]	7	11
12	123457168	13	32	27	5	22	7	36	37	0	0	0	0	0	0	1	2	300	12	3	46	0	3	146	70	38	0	0	25	[1B 1A 1D 2B 2D 3C 3D]	7	11
13	123457168	13	3	4	2	22	23	61	49	0	0	0	0	0	0	3	2	375	12	5	74	0	5	146	48	60	0	0	25	[1B 1A 1D 2B 2D 3C 3D 2A 3B 3A 1C]	11	11
14	123457168	13	0	7	2	22	16	59	58	0	0	0	0	0	0	3	2	375	12	5	74	0	5	146	48	60	0	0	25	[1B 1A 1D 2B 2D 3C 3D 2A 3B 3A 1C]	11	12
15	123457168	8	5	6	3	22	12	54	67	0	0	0	0	0	0	3	2	380	12	5	74	0	5	146	48	60	0	0	26	[1B 1A 1D 2B 2D 3C 3D 2A 3B 3A 1C]	11	11
16	123457168	3	9	6	4	22	10	50	73	0	0	0	0	0	0	3	2	380	12	5	74	0	5	146	48	60	0	0	26	[1B 1A 1D 2B 2D 3C 3D 2A 3B 3A 1C]	11	11
17	123457168	2	7	8	20	22	6	43	70	0	0	0	0	0	0	1	3	380	12	5	74	0	5	146	53	55	0	0	26	[1A 1D 2B 2D 3C 3D 2A 3B 3A 1C]	10	11
18	123457168	24	4	11	69	0	4	30	37	0	0	0	0	0	0	1	2	380	12	5	74	0	5	146	82	26	0	0	26	[3D 2A 3B 3A 1C]	5	6
19	123457168	21	3	3	69	0	5	33	44	0	0	0	0	0	0	2	2	399	12	6	83	0	6	146	74	34	0	0	26	[3D 2A 3B 3A 1C 2C]	6	6
20	123457168	20	3	4	85	0	3	24	40	0	0	0	0	0	0	2	1	399	13	6	83	0	6	146	78	30	0	0	27	[2A 3B 3A 1C 2C]	5	6
21	123457168	20	3	4	85	0	1	22	44	0	0	0	0	0	0	1	2	399	15	6	83	0	6	146	78	30	0	0	27	[2A 3B 3A 1C 2C]	5	6
22	123457168	18	4	4	86	0	1	17	49	0	0	0	0	0	0	1	2	434	19	6	83	0	6	146	78	30	0	0	27	[2A 3B 3A 1C 2C]	5	6
