day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457265	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457265	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	110	0	0	0	4	[]	0	0
3	123457265	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	110	0	0	0	6	[]	0	0
4	123457265	163	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	110	0	0	0	9	[]	0	1
5	123457265	141	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	110	0	0	0	11	[]	0	2
6	123457265	140	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	110	0	0	0	12	[]	0	5
7	123457265	138	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	110	0	0	0	14	[]	0	5
8	123457265	110	28	8	3	7	7	13	3	0	0	0	0	0	0	1	0	152	14	1	13	0	1	146	101	9	0	0	14	[1A 2B]	2	6
9	123457265	72	61	13	3	7	3	14	6	0	0	0	0	0	0	1	0	152	15	1	13	0	1	146	101	9	0	0	14	[1A 2B]	2	7
10	123457265	49	69	24	6	7	3	13	7	0	0	1	0	0	0	1	0	171	17	1	13	1	1	146	101	9	0	0	14	[1A 2B]	2	11
11	123457265	29	57	22	11	7	15	24	10	0	0	2	0	0	0	3	0	228	20	3	25	2	3	146	86	24	0	0	16	[1A 2B 2D 2C]	4	11
12	123457265	14	48	45	12	7	12	25	12	0	0	1	1	0	0	3	0	228	20	3	25	2	3	146	86	24	0	0	16	[1A 2B 2D 2C]	4	12
13	123457265	11	30	51	16	7	7	26	16	0	0	0	2	3	5	4	2	228	22	4	25	2	4	146	81	24	0	5	16	[1A 2B 2D 2C 3B]	5	12
14	123457265	11	26	45	23	7	6	26	19	0	0	0	2	3	1	9	2	246	23	5	27	2	5	146	81	24	0	5	16	[1A 2B 2D 2C 3B]	5	12
15	123457265	5	15	14	2	7	10	61	48	0	0	0	2	3	1	10	2	382	23	6	63	2	6	146	50	55	0	5	16	[1A 2B 2D 2C 3B 1C 2A 3A 3C 3D]	10	12
16	123457265	3	13	18	2	7	5	59	55	0	0	0	2	3	1	9	3	382	24	6	63	2	6	146	50	55	0	5	16	[1A 2B 2D 2C 3B 1C 2A 3A 3C 3D]	10	12
17	123457265	3	11	16	6	7	4	46	69	0	0	0	2	3	1	9	3	382	24	6	63	2	6	146	50	55	0	5	16	[1A 2B 2D 2C 3B 1C 2A 3A 3C 3D]	10	12
18	123457265	7	12	16	32	0	3	37	56	0	0	0	2	3	1	7	4	382	25	6	63	2	6	146	59	46	0	5	16	[2D 2C 3B 1C 2A 3A 3C 3D]	8	10
19	123457265	6	10	15	36	0	3	32	61	0	0	0	2	3	1	6	5	382	26	6	63	2	6	146	59	46	0	5	16	[2D 2C 3B 1C 2A 3A 3C 3D]	8	11
20	123457265	6	10	14	38	0	1	29	66	0	0	0	1	3	1	5	6	382	28	6	63	2	6	146	59	46	0	5	16	[2D 2C 3B 1C 2A 3A 3C 3D]	8	11
21	123457265	5	8	16	64	0	1	19	53	0	0	0	0	3	1	5	5	382	30	6	63	2	6	146	74	31	0	5	17	[3B 1C 2A 3A 3C 3D]	6	9
22	123457265	5	3	5	63	0	3	28	59	0	0	0	0	3	0	5	6	449	32	6	74	2	6	146	68	37	0	5	17	[3B 1C 2A 3A 3C 3D 1D]	7	9
23	123457265	8	2	6	75	0	3	23	61	0	0	0	0	0	0	1	1	449	33	6	74	2	6	146	73	37	0	0	17	[1C 2A 3A 3C 3D 1D]	6	8
24	123457265	7	3	5	79	0	2	20	63	0	0	0	0	0	0	0	1	449	34	6	74	2	6	146	73	37	0	0	17	[1C 2A 3A 3C 3D 1D]	6	8
25	123457265	6	2	5	150	0	2	9	6	0	0	0	0	0	0	0	0	449	36	6	74	2	6	146	104	6	0	0	17	[1D]	1	3
26	123457265	6	2	4	151	0	1	8	8	0	0	0	0	0	0	0	0	449	37	6	74	2	6	146	104	6	0	0	17	[1D]	1	3
27	123457265	6	1	4	152	0	1	7	9	0	0	0	0	0	0	0	0	466	40	6	74	2	6	146	104	6	0	0	17	[1D]	1	4
28	123457265	5	1	4	153	0	1	7	9	0	0	0	0	0	0	0	0	466	43	6	74	2	6	146	104	6	0	0	18	[1D]	1	4
29	123457265	5	1	2	154	0	1	7	10	0	0	0	0	0	0	0	0	536	44	6	75	2	6	146	104	6	0	0	18	[1D]	1	3
30	123457265	5	1	2	154	0	0	7	11	0	0	0	0	0	0	0	0	536	45	6	75	2	6	146	104	6	0	0	18	[1D]	1	3
31	123457265	5	1	1	155	0	0	7	11	0	0	0	0	0	0	0	0	536	47	6	75	2	6	146	104	6	0	0	18	[1D]	1	2
32	123457265	4	2	1	172	0	0	1	0	0	0	0	0	0	0	0	0	536	48	6	75	2	6	146	110	0	0	0	19	[]	0	1
33	123457265	3	2	2	172	0	0	1	0	0	0	0	0	0	0	0	0	536	51	6	75	2	6	146	110	0	0	0	19	[]	0	1
34	123457265	2	2	3	172	0	0	1	0	0	0	0	0	0	0	0	0	536	51	6	75	2	6	146	110	0	0	0	20	[]	0	2
35	123457265	2	1	2	174	0	0	1	0	0	0	0	0	0	0	0	0	536	52	6	75	2	6	146	110	0	0	0	20	[]	0	2
