day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457032	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457032	166	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	7	[]	0	2
3	123457032	136	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	9	[]	0	3
4	123457032	109	53	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	9	[]	0	7
5	123457032	73	55	24	3	0	13	10	4	0	0	0	0	0	0	2	0	98	4	2	10	0	2	146	95	11	0	0	10	[2B 3B]	2	8
6	123457032	72	34	28	8	0	15	16	8	0	0	0	0	0	0	2	1	117	4	3	15	0	3	146	88	18	0	0	11	[2B 3B 2C]	3	8
7	123457032	70	16	21	8	1	18	26	19	0	0	0	0	0	0	4	1	155	5	5	24	0	5	146	75	31	0	0	12	[2B 3B 2C 3C 1B]	5	8
8	123457032	45	29	11	4	3	17	44	26	0	0	0	0	0	0	4	1	225	8	5	40	0	5	146	61	45	0	0	13	[2B 3B 2C 3C 1B 1D 3A]	7	9
9	123457032	28	34	22	5	3	14	43	30	0	0	0	0	0	0	4	1	225	8	5	40	0	5	146	61	45	0	0	14	[2B 3B 2C 3C 1B 1D 3A]	7	10
10	123457032	19	32	27	11	3	11	40	36	0	0	0	0	0	0	4	1	225	8	5	40	0	5	146	61	45	0	0	14	[2B 3B 2C 3C 1B 1D 3A]	7	10
11	123457032	11	25	15	11	3	15	55	42	0	0	1	0	0	0	4	2	263	9	6	57	1	6	146	48	58	0	0	14	[2B 3B 2C 3C 1B 1D 3A 1A 1C]	9	11
12	123457032	4	28	16	14	3	11	53	48	0	0	1	0	0	0	4	2	263	9	6	57	1	6	146	48	58	0	0	14	[2B 3B 2C 3C 1B 1D 3A 1A 1C]	9	12
13	123457032	4	9	19	14	3	17	58	52	0	0	1	0	0	0	4	3	282	10	7	62	1	7	146	44	62	0	0	14	[2B 3B 2C 3C 1B 1D 3A 1A 1C 2D]	10	12
14	123457032	4	5	22	15	3	11	55	61	0	0	1	0	0	0	4	3	282	10	7	62	1	7	146	44	62	0	0	14	[2B 3B 2C 3C 1B 1D 3A 1A 1C 2D]	10	12
