day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456839	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	6	[]	0	0
2	123456839	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	8	[]	0	1
3	123456839	149	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	107	0	0	0	9	[]	0	3
4	123456839	119	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	107	0	0	0	11	[]	0	6
5	123456839	81	69	15	2	1	8	6	0	0	0	1	0	0	0	0	0	79	7	0	6	1	0	146	103	4	0	0	13	[1A]	1	8
6	123456839	73	47	29	3	7	8	13	1	0	0	1	0	0	0	1	0	98	7	1	10	1	1	146	98	9	0	0	15	[1A 2A]	2	10
7	123456839	72	33	38	9	7	6	14	2	0	0	0	1	0	0	1	0	98	8	1	10	1	1	146	98	9	0	0	16	[1A 2A]	2	10
8	123456839	52	23	8	5	13	19	48	11	0	0	1	1	0	0	2	0	234	9	2	44	2	2	146	78	29	0	0	16	[1A 2A 3A 1B 1C 2C]	6	9
9	123456839	37	29	16	6	13	12	47	19	0	0	1	1	0	0	2	0	234	12	2	44	2	2	146	78	29	0	0	17	[1A 2A 3A 1B 1C 2C]	6	9
10	123456839	31	26	22	9	13	10	39	29	0	0	1	1	0	0	2	0	234	13	2	44	2	2	146	78	29	0	0	20	[1A 2A 3A 1B 1C 2C]	6	10
11	123456839	17	34	26	11	13	7	37	34	0	0	0	2	0	0	2	0	234	13	2	44	2	2	146	78	29	0	0	22	[1A 2A 3A 1B 1C 2C]	6	11
12	123456839	14	28	23	10	13	5	43	42	0	0	0	2	0	0	3	0	253	13	3	51	2	3	146	71	36	0	0	22	[1A 2A 3A 1B 1C 2C 3B]	7	11
13	123456839	14	16	25	10	13	8	41	51	0	0	0	2	0	0	1	2	269	15	3	53	2	3	146	65	42	0	0	22	[1A 2A 3A 1B 1C 2C 3B 1D]	8	12
14	123456839	14	14	21	16	13	6	39	55	0	0	0	2	0	0	0	3	269	15	3	53	2	3	146	65	42	0	0	22	[1A 2A 3A 1B 1C 2C 3B 1D]	8	12
15	123456839	8	15	13	27	12	6	38	60	0	0	0	1	0	0	0	3	331	16	3	62	2	3	146	63	44	0	0	22	[2A 3A 1B 1C 2C 3B 1D 3D]	8	11
16	123456839	8	16	17	37	6	5	32	59	0	0	0	1	0	0	0	2	331	16	3	62	2	3	146	68	39	0	0	23	[3A 1B 1C 2C 3B 1D 3D]	7	10
17	123456839	8	4	10	41	6	9	37	64	0	0	0	1	0	0	1	2	350	17	4	70	2	4	146	63	44	0	0	23	[3A 1B 1C 2C 3B 1D 3D 2D]	8	10
18	123456839	13	4	11	95	0	6	25	26	0	0	0	0	0	0	1	2	350	20	4	70	2	4	146	83	24	0	0	23	[3B 1D 3D 2D]	4	6
19	123456839	13	3	11	96	0	5	23	29	0	0	0	0	0	0	1	2	350	22	4	70	2	4	146	83	24	0	0	23	[3B 1D 3D 2D]	4	6
20	123456839	13	1	11	98	0	5	19	33	0	0	0	0	0	0	0	3	366	23	4	70	2	4	146	83	24	0	0	23	[3B 1D 3D 2D]	4	7
21	123456839	13	1	11	98	0	4	19	34	0	0	0	0	0	0	0	3	366	24	4	70	2	4	146	83	24	0	0	23	[3B 1D 3D 2D]	4	7
22	123456839	10	3	2	107	0	3	20	35	0	0	0	0	0	0	1	2	423	25	5	74	2	5	146	84	23	0	0	23	[1D 3D 2D 2B]	4	6
23	123456839	10	2	2	122	0	2	15	28	0	0	0	0	0	0	1	1	423	28	5	74	2	5	146	90	17	0	0	23	[3D 2D 2B]	3	5
24	123456839	10	2	1	123	0	1	14	30	0	0	0	0	0	0	1	1	423	30	5	74	2	5	146	90	17	0	0	23	[3D 2D 2B]	3	4
25	123456839	10	1	2	141	0	0	11	16	0	0	0	0	0	0	1	1	423	31	5	74	2	5	146	96	11	0	0	23	[2D 2B]	2	3
26	123456839	10	0	3	141	0	0	6	21	0	0	0	0	0	0	1	1	423	32	5	74	2	5	146	96	11	0	0	23	[2D 2B]	2	3
27	123456839	10	0	3	156	0	0	1	12	0	0	0	0	0	0	1	0	423	34	5	74	2	5	146	101	6	0	0	23	[2B]	1	2
28	123456839	10	0	2	157	0	0	1	12	0	0	0	0	0	0	1	0	423	37	5	74	2	5	146	101	6	0	0	23	[2B]	1	2
29	123456839	10	0	1	158	0	0	1	12	0	0	0	0	0	0	0	1	478	40	5	74	2	5	146	101	6	0	0	23	[2B]	1	2
30	123456839	10	0	1	158	0	0	1	12	0	0	0	0	0	0	0	1	478	42	5	74	2	5	146	101	6	0	0	23	[2B]	1	2
31	123456839	10	0	0	159	0	0	1	12	0	0	0	0	0	0	0	1	478	44	5	74	2	5	146	101	6	0	0	23	[2B]	1	1
