day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457072	179	8	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	146	100	0	0	0	9	[]	0	2
3	123457072	171	15	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	146	100	0	0	0	11	[]	0	2
4	123457072	151	31	5	0	0	0	0	1	0	0	0	0	0	0	2	0	98	2	2	1	0	2	146	100	0	0	0	12	[]	0	3
5	123457072	113	60	12	2	0	0	0	1	0	0	0	0	0	0	2	0	98	3	2	1	0	2	146	100	0	0	0	15	[]	0	6
6	123457072	112	45	23	4	0	0	2	1	0	0	1	0	0	0	1	1	117	5	2	3	1	2	146	100	0	0	0	16	[]	0	9
7	123457072	107	26	29	7	3	6	6	2	0	0	1	0	0	0	2	1	153	8	3	6	1	3	146	96	4	0	0	18	[1C]	1	10
8	123457072	72	35	10	4	12	13	30	10	0	0	1	0	0	0	1	2	319	9	3	29	1	3	146	82	18	0	0	19	[1C 2C 3B 3C]	4	10
9	123457072	49	48	18	6	12	9	30	14	0	0	1	0	0	0	1	2	337	11	3	29	1	3	146	82	18	0	0	21	[1C 2C 3B 3C]	4	10
10	123457072	30	58	20	9	12	7	30	19	0	0	1	0	0	0	2	2	356	11	4	32	1	4	146	82	18	0	0	23	[1C 2C 3B 3C]	4	10
11	123457072	17	53	22	10	12	8	42	20	0	0	2	0	0	0	1	3	375	12	4	41	2	4	146	77	23	0	0	23	[1C 2C 3B 3C 2B]	5	12
12	123457072	10	43	33	13	12	6	45	21	0	0	2	1	0	0	1	3	394	13	4	43	3	4	146	77	23	0	0	23	[1C 2C 3B 3C 2B]	5	12
13	123457072	10	26	25	14	12	11	56	29	0	0	0	3	0	0	0	4	449	13	4	58	3	4	146	65	35	0	0	23	[1C 2C 3B 3C 2B 1B 2D]	7	12
14	123457072	9	21	29	17	12	8	49	39	0	0	0	3	0	0	0	3	449	13	4	58	3	4	146	65	35	0	0	24	[1C 2C 3B 3C 2B 1B 2D]	7	12
