day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456955	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	7	[]	0	0
2	123456955	159	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	109	0	0	0	9	[]	0	2
3	123456955	138	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	109	0	0	0	15	[]	0	3
4	123456955	121	39	7	0	1	7	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	103	6	0	0	18	[1D]	1	4
5	123456955	81	67	19	0	1	6	5	1	0	0	0	0	0	0	1	0	79	12	1	5	0	1	146	103	6	0	0	24	[1D]	1	8
6	123456955	77	56	31	3	1	5	5	2	0	0	0	0	0	0	1	0	79	14	1	5	0	1	146	103	6	0	0	28	[1D]	1	9
7	123456955	75	23	36	4	2	13	20	5	0	0	1	0	0	0	2	0	117	16	2	18	1	2	146	92	17	0	0	29	[1D 2D 3B]	3	12
8	123456955	31	45	14	2	10	11	49	14	0	0	2	0	0	0	3	0	249	18	3	46	2	3	146	73	36	0	0	31	[1D 2D 3B 1C 1B 3D]	6	12
9	123456955	20	45	20	3	10	9	50	18	0	0	3	0	0	0	3	0	268	20	3	49	3	3	146	73	36	0	0	34	[1D 2D 3B 1C 1B 3D]	6	12
10	123456955	13	40	29	6	10	5	48	24	0	0	3	0	0	0	1	2	268	21	3	49	3	3	146	73	36	0	0	35	[1D 2D 3B 1C 1B 3D]	6	12
11	123456955	7	31	28	8	10	9	46	35	0	0	2	1	0	0	2	2	287	21	4	54	3	4	146	67	42	0	0	35	[1D 2D 3B 1C 1B 3D 2B]	7	12
12	123456955	1	27	33	13	10	8	42	40	0	0	2	1	0	0	2	2	287	22	4	54	3	4	146	67	42	0	0	35	[1D 2D 3B 1C 1B 3D 2B]	7	12
13	123456955	0	5	16	8	11	18	48	58	0	0	3	1	0	1	8	4	341	23	5	65	4	5	146	41	61	0	7	35	[1D 2D 3B 1C 1B 3D 2B 3C 3A 2A 2C]	11	12
14	123456955	1	3	16	23	10	10	46	56	0	0	3	1	0	1	8	3	341	23	5	65	4	5	146	47	55	0	7	35	[2D 3B 1C 1B 3D 2B 3C 3A 2A 2C]	10	11
15	123456955	1	3	12	27	10	8	43	61	0	0	3	1	0	1	7	4	351	23	5	65	4	5	146	47	55	0	7	35	[2D 3B 1C 1B 3D 2B 3C 3A 2A 2C]	10	11
16	123456955	0	3	13	27	10	5	37	70	0	0	3	1	0	1	6	5	351	23	5	65	4	5	146	47	55	0	7	35	[2D 3B 1C 1B 3D 2B 3C 3A 2A 2C]	10	11
17	123456955	1	3	11	57	9	4	26	56	0	0	2	1	0	1	6	4	351	23	5	65	4	5	146	58	44	0	7	35	[1C 1B 3D 2B 3C 3A 2A 2C]	8	9
18	123456955	5	6	12	90	1	1	23	30	0	0	1	1	0	1	6	4	351	23	5	65	4	5	146	77	25	0	7	35	[2B 3C 3A 2A 2C]	5	6
19	123456955	5	3	12	92	1	1	18	35	0	0	2	1	0	1	5	5	370	24	5	65	5	5	146	77	25	0	7	35	[2B 3C 3A 2A 2C]	5	9
20	123456955	5	3	10	94	1	1	16	37	0	0	2	1	0	1	5	5	370	24	5	65	5	5	146	77	25	0	7	35	[2B 3C 3A 2A 2C]	5	9
21	123456955	4	3	11	108	1	0	11	30	0	0	2	1	0	0	5	5	370	24	5	65	5	5	146	83	19	0	7	36	[3C 3A 2A 2C]	4	8
22	123456955	4	3	6	109	1	0	12	33	0	0	2	1	0	0	5	5	429	24	5	69	5	5	146	83	19	0	7	36	[3C 3A 2A 2C]	4	7
23	123456955	5	3	5	163	0	0	4	0	0	0	1	0	0	0	0	0	429	25	5	69	5	5	146	109	0	0	0	36	[]	0	3
24	123456955	5	2	5	164	0	0	3	1	0	0	0	1	0	0	0	0	448	28	5	69	5	5	146	109	0	0	0	36	[]	0	3
25	123456955	4	2	5	165	0	0	3	1	0	0	0	1	0	0	0	0	448	30	5	69	5	5	146	109	0	0	0	37	[]	0	2
26	123456955	4	2	4	166	0	0	3	1	0	0	0	1	0	0	0	0	448	32	5	69	5	5	146	109	0	0	0	37	[]	0	2
27	123456955	3	1	6	166	0	0	3	1	0	0	0	1	0	0	0	0	464	32	5	69	5	5	146	109	0	0	0	38	[]	0	3
28	123456955	3	0	5	168	0	0	3	1	0	0	0	1	0	0	0	0	464	32	5	69	5	5	146	109	0	0	0	38	[]	0	3
29	123456955	3	0	2	169	0	0	6	1	0	0	0	0	0	0	0	0	561	33	5	72	5	5	146	109	0	0	0	38	[]	0	3
30	123456955	3	0	2	169	0	0	6	1	0	0	0	0	0	0	0	0	561	34	5	72	5	5	146	109	0	0	0	38	[]	0	3
