day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456988	192	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	92	0	0	0	6	[]	0	0
2	123456988	182	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	92	0	0	0	9	[]	0	1
3	123456988	153	37	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	92	0	0	0	10	[]	0	5
4	123456988	118	58	16	2	0	0	2	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	92	0	0	0	12	[]	0	6
5	123456988	86	51	17	6	9	9	13	4	0	0	0	0	0	0	3	0	117	5	3	15	0	3	146	86	6	0	0	13	[3C 2A]	2	7
6	123456988	85	34	25	6	9	8	12	6	0	7	2	1	0	0	3	0	117	6	3	15	1	3	146	80	6	6	0	14	[3C 2A 3D]	3	7
7	123456988	84	25	20	8	9	9	18	11	0	6	3	1	0	0	4	0	136	9	4	23	1	4	146	73	13	6	0	15	[3C 2A 3D 1B]	4	8
8	123456988	72	24	2	3	10	13	38	21	0	2	7	1	0	0	4	1	249	10	5	42	1	5	146	64	22	6	0	19	[3C 2A 3D 1B 1D 2B]	6	8
9	123456988	56	31	10	4	10	9	37	26	0	2	7	1	0	0	4	1	249	12	5	42	1	5	146	64	22	6	0	22	[3C 2A 3D 1B 1D 2B]	6	11
10	123456988	39	36	21	5	10	4	35	33	0	2	7	1	0	0	4	1	249	13	5	42	1	5	146	64	22	6	0	22	[3C 2A 3D 1B 1D 2B]	6	11
11	123456988	25	43	21	8	10	2	34	39	0	2	7	1	0	0	5	1	268	14	6	45	1	6	146	64	22	6	0	22	[3C 2A 3D 1B 1D 2B]	6	12
12	123456988	13	35	30	9	10	2	23	50	0	2	7	1	1	1	11	3	268	14	7	45	1	7	146	58	22	6	6	22	[3C 2A 3D 1B 1D 2B 2D]	7	12
13	123456988	13	21	31	11	10	2	25	59	0	2	6	2	1	0	10	5	303	14	7	52	1	7	146	53	27	6	6	22	[3C 2A 3D 1B 1D 2B 2D 1A]	8	12
14	123456988	13	17	32	14	10	2	21	63	0	1	3	6	1	0	9	6	303	15	7	52	1	7	146	53	27	6	6	22	[3C 2A 3D 1B 1D 2B 2D 1A]	8	12
15	123456988	15	11	7	33	1	11	37	57	0	0	4	6	1	0	8	7	395	16	9	74	1	9	146	41	39	6	6	23	[3D 1B 1D 2B 2D 1A 1C 2C 3B]	9	10
16	123456988	9	12	10	49	1	8	37	57	0	0	0	0	1	0	6	8	395	17	9	74	1	9	146	47	39	0	6	23	[1B 1D 2B 2D 1A 1C 2C 3B]	8	10
17	123456988	6	12	12	63	1	5	33	52	0	0	0	0	1	0	4	9	395	18	9	74	1	9	146	54	32	0	6	23	[1D 2B 2D 1A 1C 2C 3B]	7	9
18	123456988	6	10	14	95	0	3	29	28	0	0	0	0	1	0	4	8	395	18	9	74	1	9	146	63	23	0	6	23	[2D 1A 1C 2C 3B]	5	8
19	123456988	3	8	18	96	0	2	24	34	0	0	0	0	1	0	2	10	395	21	9	74	1	9	146	63	23	0	6	23	[2D 1A 1C 2C 3B]	5	8
20	123456988	3	7	18	97	0	0	24	36	0	0	0	0	1	0	2	10	395	21	9	74	1	9	146	63	23	0	6	23	[2D 1A 1C 2C 3B]	5	8
21	123456988	3	2	10	96	0	3	27	43	0	0	0	0	1	0	3	10	412	22	10	79	1	10	146	59	27	0	6	23	[2D 1A 1C 2C 3B 3A]	6	8
22	123456988	4	2	6	109	0	1	31	42	0	0	0	0	0	0	1	2	485	23	10	83	1	10	146	65	27	0	0	23	[1A 1C 2C 3B 3A]	5	7
23	123456988	4	1	7	124	0	1	24	34	0	0	0	0	0	0	1	2	485	26	10	83	1	10	146	70	22	0	0	23	[1C 2C 3B 3A]	4	6
24	123456988	4	1	4	127	0	1	20	38	0	0	0	0	0	0	1	2	485	26	10	83	1	10	146	70	22	0	0	23	[1C 2C 3B 3A]	4	6
25	123456988	4	1	3	170	0	0	9	10	0	0	0	0	0	0	0	1	485	28	10	83	1	10	146	88	4	0	0	23	[3A]	1	3
26	123456988	4	1	0	173	0	0	8	11	0	0	0	0	0	0	0	1	485	30	10	83	1	10	146	88	4	0	0	23	[3A]	1	3
27	123456988	4	1	0	173	0	0	7	12	0	0	0	0	0	0	0	1	521	34	10	83	1	10	146	88	4	0	0	23	[3A]	1	3
28	123456988	4	1	0	173	0	0	7	12	0	0	0	0	0	0	0	1	521	34	10	83	1	10	146	88	4	0	0	23	[3A]	1	3
29	123456988	4	0	1	173	0	0	5	14	0	0	0	0	0	0	0	1	574	35	10	83	1	10	146	88	4	0	0	23	[3A]	1	3
30	123456988	4	0	0	174	0	0	2	17	0	0	0	0	0	0	0	1	574	36	10	83	1	10	146	88	4	0	0	23	[3A]	1	2
31	123456988	4	0	0	190	0	0	1	3	0	0	0	0	0	0	0	0	574	38	10	83	1	10	146	92	0	0	0	23	[]	0	1
32	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	574	38	10	83	1	10	146	92	0	0	0	23	[]	0	0
33	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	574	38	10	83	1	10	146	92	0	0	0	23	[]	0	0
34	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	574	39	10	83	1	10	146	92	0	0	0	23	[]	0	0
35	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	574	42	10	83	1	10	146	92	0	0	0	23	[]	0	0
36	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	634	44	10	83	1	10	146	92	0	0	0	23	[]	0	0
37	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	634	49	10	83	1	10	146	92	0	0	0	23	[]	0	0
38	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	634	52	10	83	1	10	146	92	0	0	0	23	[]	0	0
39	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	634	54	10	83	1	10	146	92	0	0	0	23	[]	0	0
40	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	634	55	10	83	1	10	146	92	0	0	0	23	[]	0	0
41	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	634	55	10	83	1	10	146	92	0	0	0	23	[]	0	0
42	123456988	4	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	634	57	10	83	1	10	146	92	0	0	0	23	[]	0	0
43	123456988	3	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	694	58	10	83	1	10	146	92	0	0	0	24	[]	0	0
44	123456988	3	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	694	62	10	83	1	10	146	92	0	0	0	24	[]	0	0
45	123456988	3	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	694	63	10	83	1	10	146	92	0	0	0	24	[]	0	0
46	123456988	3	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	694	64	10	83	1	10	146	92	0	0	0	24	[]	0	0
47	123456988	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	694	65	10	83	1	10	146	92	0	0	0	24	[]	0	0
48	123456988	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	694	67	10	83	1	10	146	92	0	0	0	24	[]	0	0
49	123456988	3	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	694	72	10	83	1	10	146	92	0	0	0	24	[]	0	0
50	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	754	74	10	83	1	10	146	92	0	0	0	24	[]	0	0
51	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	754	76	10	83	1	10	146	92	0	0	0	24	[]	0	0
52	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	754	76	10	83	1	10	146	92	0	0	0	24	[]	0	0
53	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	754	79	10	83	1	10	146	92	0	0	0	24	[]	0	0
54	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	754	80	10	83	1	10	146	92	0	0	0	24	[]	0	0
55	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	754	80	10	83	1	10	146	92	0	0	0	24	[]	0	0
56	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	754	81	10	83	1	10	146	92	0	0	0	24	[]	0	0
57	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	814	83	10	83	1	10	146	92	0	0	0	24	[]	0	0
58	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	814	86	10	83	1	10	146	92	0	0	0	24	[]	0	0
59	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	814	89	10	83	1	10	146	92	0	0	0	24	[]	0	0
60	123456988	3	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	814	91	10	83	1	10	146	92	0	0	0	24	[]	0	0
