day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457141	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123457141	162	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	93	0	0	0	14	[]	0	3
3	123457141	145	40	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	93	0	0	0	15	[]	0	3
4	123457141	129	46	15	1	0	0	4	0	0	0	0	0	0	0	1	1	98	7	2	4	0	2	146	93	0	0	0	16	[]	0	4
5	123457141	90	61	26	1	0	8	8	0	0	0	1	0	0	0	1	1	114	10	2	8	1	2	146	89	4	0	0	20	[3A]	1	7
6	123457141	89	31	29	4	1	18	18	2	0	0	1	0	0	0	3	1	149	11	4	16	1	4	146	77	16	0	0	20	[3A 3C 1B]	3	10
7	123457141	87	29	25	7	1	14	21	6	0	0	2	0	0	0	3	2	187	12	5	19	2	5	146	77	16	0	0	22	[3A 3C 1B]	3	10
8	123457141	61	40	13	2	5	15	37	17	0	0	2	0	0	0	3	2	283	13	5	36	2	5	146	68	25	0	0	23	[3A 3C 1B 2A 2D]	5	10
9	123457141	47	42	25	2	5	10	39	20	0	0	1	1	0	0	3	2	283	14	5	36	2	5	146	68	25	0	0	23	[3A 3C 1B 2A 2D]	5	11
10	123457141	43	28	26	8	5	10	37	22	0	0	1	1	0	6	7	3	283	15	6	36	2	6	146	63	25	0	5	23	[3A 3C 1B 2A 2D 3D]	6	11
11	123457141	34	28	20	5	5	10	42	33	0	0	2	1	0	3	9	5	321	16	7	42	3	7	146	59	29	0	5	24	[3A 3C 1B 2A 2D 3D 1D]	7	12
12	123457141	24	26	19	5	5	10	46	41	0	0	3	1	0	1	8	8	359	17	7	48	4	7	146	52	36	0	5	25	[3A 3C 1B 2A 2D 3D 1D 1C]	8	12
13	123457141	24	22	21	5	5	6	45	47	0	0	2	2	0	1	8	9	395	17	8	49	4	8	146	52	36	0	5	25	[3A 3C 1B 2A 2D 3D 1D 1C]	8	12
14	123457141	23	16	25	8	5	5	43	50	0	0	2	2	0	1	8	9	395	17	8	49	4	8	146	52	36	0	5	26	[3A 3C 1B 2A 2D 3D 1D 1C]	8	12
15	123457141	17	9	10	23	9	10	48	50	0	0	3	1	0	0	6	11	471	18	8	62	5	8	146	45	43	0	5	26	[3C 1B 2A 2D 3D 1D 1C 2B 2C]	9	11
16	123457141	12	7	9	49	10	14	32	46	0	0	3	1	0	0	5	9	487	19	8	64	5	8	146	51	37	0	5	27	[2A 2D 3D 1D 1C 2B 2C 3B]	8	9
17	123457141	6	2	7	50	16	13	35	49	0	0	4	1	0	0	4	10	504	20	8	66	6	8	146	45	43	0	5	27	[2A 2D 3D 1D 1C 2B 2C 3B 1A]	9	9
18	123457141	9	3	7	77	12	11	24	35	0	0	4	1	0	0	4	10	504	21	8	66	6	8	146	54	34	0	5	27	[3D 1D 1C 2B 2C 3B 1A]	7	6
19	123457141	8	2	9	77	12	10	23	37	0	0	4	1	0	0	2	12	504	22	8	66	6	8	146	54	34	0	5	28	[3D 1D 1C 2B 2C 3B 1A]	7	6
20	123457141	8	2	9	92	12	5	22	40	0	0	3	2	0	0	0	2	504	23	8	66	6	8	146	59	34	0	0	28	[1D 1C 2B 2C 3B 1A]	6	5
21	123457141	8	1	10	108	12	2	21	29	0	0	2	3	0	0	0	1	504	23	8	66	6	8	146	63	30	0	0	28	[1C 2B 2C 3B 1A]	5	5
22	123457141	7	1	9	123	12	2	13	25	0	0	1	3	0	0	0	1	544	24	8	66	6	8	146	70	23	0	0	28	[2B 2C 3B 1A]	4	5
23	123457141	4	3	8	125	12	0	14	26	0	0	1	3	0	0	0	1	544	25	8	66	6	8	146	70	23	0	0	29	[2B 2C 3B 1A]	4	6
24	123457141	4	3	4	128	12	0	12	28	0	0	1	3	0	0	1	1	563	26	9	66	6	9	146	70	23	0	0	29	[2B 2C 3B 1A]	4	6
25	123457141	8	3	3	154	8	0	6	10	0	0	1	2	0	0	0	2	563	27	9	66	6	9	146	81	12	0	0	29	[3B 1A]	2	3
26	123457141	9	3	4	166	6	0	1	5	0	0	1	1	0	0	0	1	563	31	9	66	6	9	146	87	6	0	0	29	[1A]	1	2
27	123457141	14	4	4	174	0	0	0	0	0	0	0	0	0	0	0	1	563	31	9	66	6	9	146	93	0	0	0	30	[]	0	1
28	123457141	14	2	4	176	0	0	0	0	0	0	0	0	0	0	0	1	563	33	9	66	6	9	146	93	0	0	0	30	[]	0	2
29	123457141	12	3	4	176	0	0	0	0	0	0	0	0	0	0	1	1	660	35	10	66	6	10	146	93	0	0	0	30	[]	0	2
30	123457141	11	4	3	177	0	0	0	0	0	0	0	0	0	0	1	1	660	39	10	66	6	10	146	93	0	0	0	31	[]	0	2
31	123457141	10	3	4	178	0	0	0	0	0	0	0	0	0	0	1	1	660	39	10	66	6	10	146	93	0	0	0	31	[]	0	3
32	123457141	7	4	3	178	0	0	2	0	0	0	1	0	0	0	0	2	679	41	10	68	7	10	146	93	0	0	0	32	[]	0	2
