day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457065	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	4	[]	0	0
2	123457065	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	95	0	0	0	10	[]	0	0
3	123457065	169	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	10	[]	0	2
4	123457065	153	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	95	0	0	0	12	[]	0	3
5	123457065	120	46	13	1	2	8	4	0	0	0	0	0	0	0	1	0	79	14	1	4	0	1	146	90	5	0	0	15	[2B]	1	5
6	123457065	117	34	27	2	2	4	6	2	0	0	0	0	0	0	1	0	79	16	1	4	0	1	146	90	5	0	0	18	[2B]	1	6
7	123457065	115	27	33	5	2	3	7	2	0	0	0	0	0	0	1	0	79	18	1	4	0	1	146	90	5	0	0	20	[2B]	1	5
8	123457065	99	16	4	2	9	17	35	11	0	0	0	0	0	0	1	1	202	18	2	33	0	2	146	69	26	0	0	21	[2B 2C 1C 3B 3C]	5	5
9	123457065	65	41	13	2	9	12	33	18	0	0	0	0	0	0	1	1	202	18	2	33	0	2	146	69	26	0	0	22	[2B 2C 1C 3B 3C]	5	9
10	123457065	48	45	23	5	9	9	31	23	0	0	0	0	0	0	1	1	202	19	2	33	0	2	146	69	26	0	0	24	[2B 2C 1C 3B 3C]	5	9
11	123457065	42	24	19	4	11	23	35	33	0	0	1	0	0	0	2	1	240	21	3	42	1	3	146	61	34	0	0	24	[2B 2C 1C 3B 3C 3A 3D]	7	9
12	123457065	36	18	19	1	11	17	47	41	0	0	1	0	0	0	3	1	259	21	4	49	1	4	146	56	39	0	0	26	[2B 2C 1C 3B 3C 3A 3D 1B]	8	10
13	123457065	35	13	22	4	11	12	49	44	0	0	1	0	0	0	3	1	259	22	4	49	1	4	146	56	39	0	0	27	[2B 2C 1C 3B 3C 3A 3D 1B]	8	11
14	123457065	35	9	23	7	11	5	53	47	0	0	1	0	0	0	3	1	259	23	4	49	1	4	146	56	39	0	0	27	[2B 2C 1C 3B 3C 3A 3D 1B]	8	12
15	123457065	29	2	4	20	15	8	61	51	0	0	0	1	0	0	4	0	353	23	5	67	1	5	146	52	43	0	0	29	[2C 1C 3B 3C 3A 3D 1B 1A 1D]	9	11
16	123457065	24	6	5	20	15	6	57	57	0	0	0	1	0	0	4	0	353	25	5	67	1	5	146	52	43	0	0	29	[2C 1C 3B 3C 3A 3D 1B 1A 1D]	9	11
