day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456972	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123456972	175	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	5	[]	0	2
3	123456972	158	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	10	[]	0	2
4	123456972	124	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	14	[]	0	6
5	123456972	71	86	19	1	0	5	12	0	0	0	1	0	0	0	1	0	98	6	1	12	1	1	146	89	5	0	0	14	[2B]	1	8
6	123456972	69	68	35	5	0	5	10	2	0	0	1	0	0	0	0	1	98	8	1	12	1	1	146	89	5	0	0	16	[2B]	1	10
7	123456972	68	39	45	11	0	7	18	5	0	0	0	1	0	0	1	1	117	10	2	19	1	2	146	83	11	0	0	17	[2B 3C]	2	11
8	123456972	38	29	8	8	14	23	57	15	0	0	0	1	0	0	2	1	271	10	3	57	1	3	146	61	33	0	0	19	[2B 3C 3B 1C 2A 2C 2D]	7	11
9	123456972	17	41	16	9	14	20	55	20	0	0	0	1	0	0	2	1	271	11	3	57	1	3	146	61	33	0	0	19	[2B 3C 3B 1C 2A 2C 2D]	7	11
10	123456972	10	28	15	8	15	23	64	28	0	0	0	1	0	0	3	1	306	12	4	64	1	4	146	47	47	0	0	19	[2B 3C 3B 1C 2A 2C 2D 3A 1B]	9	12
11	123456972	3	28	21	9	15	17	66	32	0	0	0	1	0	0	2	2	306	12	4	64	1	4	146	47	47	0	0	19	[2B 3C 3B 1C 2A 2C 2D 3A 1B]	9	12
12	123456972	2	22	25	12	15	13	58	44	0	0	0	1	0	0	2	2	306	12	4	64	1	4	146	47	47	0	0	19	[2B 3C 3B 1C 2A 2C 2D 3A 1B]	9	12
13	123456972	2	12	22	12	15	12	60	56	0	0	0	1	0	0	2	2	324	12	4	69	1	4	146	42	52	0	0	19	[2B 3C 3B 1C 2A 2C 2D 3A 1B 3D]	10	12
14	123456972	1	11	22	14	15	4	62	62	0	0	0	1	0	0	1	3	324	14	4	69	1	4	146	42	52	0	0	20	[2B 3C 3B 1C 2A 2C 2D 3A 1B 3D]	10	12
15	123456972	1	2	9	22	15	7	62	72	0	0	0	1	0	0	3	2	367	14	6	82	1	6	146	36	58	0	0	20	[3C 3B 1C 2A 2C 2D 3A 1B 3D 1D 1A]	11	11
16	123456972	0	3	7	24	15	4	59	78	0	0	0	1	0	0	1	4	367	14	6	82	1	6	146	36	58	0	0	21	[3C 3B 1C 2A 2C 2D 3A 1B 3D 1D 1A]	11	11
17	123456972	0	1	8	39	15	4	46	78	0	0	0	1	0	0	1	3	367	14	6	82	1	6	146	42	52	0	0	21	[3B 1C 2A 2C 2D 3A 1B 3D 1D 1A]	10	10
18	123456972	9	6	8	103	1	3	25	37	0	0	0	1	0	0	1	2	367	14	6	82	1	6	146	64	30	0	0	22	[3A 1B 3D 1D 1A]	5	5
19	123456972	5	8	10	103	1	1	25	39	0	0	0	1	0	0	1	2	367	14	6	82	1	6	146	64	30	0	0	22	[3A 1B 3D 1D 1A]	5	6
20	123456972	6	6	10	130	0	1	12	29	0	0	0	0	0	0	1	1	367	14	6	82	1	6	146	78	16	0	0	22	[3D 1D 1A]	3	5
21	123456972	6	2	14	130	0	1	8	33	0	0	0	0	0	0	1	1	367	14	6	82	1	6	146	78	16	0	0	22	[3D 1D 1A]	3	5
