day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456847	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456847	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	6	[]	0	0
3	123456847	166	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	99	0	0	0	10	[]	0	2
4	123456847	137	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	99	0	0	0	12	[]	0	4
5	123456847	114	59	17	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	146	99	0	0	0	12	[]	0	6
6	123456847	110	38	23	5	2	5	6	0	0	0	1	0	0	0	1	0	98	14	1	6	1	1	146	93	6	0	0	14	[3B]	1	7
7	123456847	109	32	24	11	2	5	6	0	0	0	0	1	0	0	1	0	98	14	1	6	1	1	146	93	6	0	0	15	[3B]	1	7
8	123456847	88	20	5	2	10	20	33	11	0	0	0	1	0	0	1	0	244	15	1	31	1	1	146	72	27	0	0	17	[3B 1B 1C 2B 2C]	5	8
9	123456847	62	41	8	4	10	14	34	16	0	0	0	1	0	0	0	1	244	17	1	31	1	1	146	72	27	0	0	19	[3B 1B 1C 2B 2C]	5	9
10	123456847	41	48	19	5	10	10	39	17	0	0	0	1	0	0	0	1	263	18	1	33	1	1	146	72	27	0	0	19	[3B 1B 1C 2B 2C]	5	11
11	123456847	31	26	21	5	11	17	52	23	0	0	0	1	0	0	3	1	317	19	4	45	1	4	146	62	37	0	0	20	[3B 1B 1C 2B 2C 1D 1A]	7	11
12	123456847	31	19	13	5	11	15	59	32	0	0	0	1	0	0	4	1	336	20	5	54	1	5	146	57	42	0	0	20	[3B 1B 1C 2B 2C 1D 1A 2D]	8	11
13	123456847	31	7	9	5	11	11	73	37	0	0	0	1	0	0	5	1	373	20	6	65	1	6	146	53	46	0	0	20	[3B 1B 1C 2B 2C 1D 1A 2D 3D]	9	11
14	123456847	31	6	7	8	11	9	68	44	0	0	0	1	0	0	5	1	373	20	6	65	1	6	146	53	46	0	0	20	[3B 1B 1C 2B 2C 1D 1A 2D 3D]	9	11
15	123456847	20	14	7	9	11	6	66	51	0	0	0	1	0	0	5	1	403	20	6	67	1	6	146	53	46	0	0	21	[3B 1B 1C 2B 2C 1D 1A 2D 3D]	9	12
16	123456847	14	18	10	22	9	3	54	55	0	0	0	1	0	0	5	0	420	20	6	67	1	6	146	59	40	0	0	23	[1B 1C 2B 2C 1D 1A 2D 3D]	8	11
17	123456847	9	9	13	22	11	5	57	58	0	0	0	1	0	0	6	0	436	21	7	70	1	7	146	53	46	0	0	23	[1B 1C 2B 2C 1D 1A 2D 3D 3A]	9	11
18	123456847	14	10	12	78	3	2	34	31	0	0	0	1	0	0	5	1	436	22	7	70	1	7	146	74	25	0	0	25	[1D 1A 2D 3D 3A]	5	7
19	123456847	12	5	6	76	3	4	35	42	0	0	0	1	0	0	6	1	455	23	8	77	1	8	146	69	30	0	0	25	[1D 1A 2D 3D 3A 2A]	6	8
20	123456847	11	2	10	76	3	4	27	50	0	0	0	1	0	0	6	1	455	23	8	77	1	8	146	69	30	0	0	26	[1D 1A 2D 3D 3A 2A]	6	8
21	123456847	12	2	8	107	2	2	16	37	0	0	0	0	0	0	4	1	455	24	8	77	1	8	146	79	20	0	0	26	[2D 3D 3A 2A]	4	6
22	123456847	10	4	6	124	2	1	11	29	0	0	0	0	0	0	3	1	499	24	8	77	1	8	146	84	15	0	0	26	[3D 3A 2A]	3	5
23	123456847	8	2	3	136	3	2	10	23	0	0	1	0	0	0	2	1	516	25	8	79	2	8	146	81	18	0	0	26	[3A 2A 3C]	3	4
24	123456847	7	3	3	136	3	1	9	25	0	0	1	0	0	0	2	1	516	26	8	79	2	8	146	81	18	0	0	26	[3A 2A 3C]	3	4
25	123456847	5	4	3	137	3	0	9	26	0	0	0	1	0	0	1	2	516	27	8	79	2	8	146	81	18	0	0	27	[3A 2A 3C]	3	5
26	123456847	5	4	3	137	3	0	8	27	0	0	0	1	0	0	1	2	516	28	8	79	2	8	146	81	18	0	0	27	[3A 2A 3C]	3	5
27	123456847	7	4	1	149	1	0	7	19	0	0	0	1	0	0	1	1	535	28	9	80	2	9	146	87	12	0	0	27	[2A 3C]	2	4
28	123456847	7	4	1	149	1	0	5	21	0	0	0	1	0	0	1	1	535	28	9	80	2	9	146	87	12	0	0	27	[2A 3C]	2	4
29	123456847	7	2	1	165	1	0	3	9	0	0	0	1	0	0	2	0	609	29	10	80	2	10	146	92	7	0	0	27	[3C]	1	3
30	123456847	7	1	2	165	1	0	3	9	0	0	0	1	0	0	2	0	609	31	10	80	2	10	146	92	7	0	0	27	[3C]	1	3
31	123456847	7	1	1	166	1	0	3	9	0	0	0	1	0	0	2	0	609	31	10	80	2	10	146	92	7	0	0	27	[3C]	1	3
32	123456847	7	1	0	166	1	0	3	10	0	0	0	1	0	0	1	1	627	33	10	81	2	10	146	92	7	0	0	27	[3C]	1	2
33	123456847	6	2	1	178	0	0	0	2	0	0	0	0	0	0	1	1	627	33	10	81	2	10	146	99	0	0	0	27	[]	0	2
34	123456847	6	2	0	178	0	0	0	2	0	0	0	0	0	0	2	1	665	33	11	81	2	11	146	99	0	0	0	27	[]	0	2
35	123456847	5	2	1	178	0	0	0	2	0	0	0	0	0	0	1	2	665	36	11	81	2	11	146	99	0	0	0	28	[]	0	2
36	123456847	5	2	1	178	0	0	0	2	0	0	0	0	0	0	0	3	724	37	11	81	2	11	146	99	0	0	0	28	[]	0	1
37	123456847	5	2	1	180	0	0	0	1	0	0	0	0	0	0	0	2	724	38	11	81	2	11	146	99	0	0	0	28	[]	0	1
38	123456847	5	2	1	180	0	0	0	1	0	0	0	0	0	0	0	2	724	40	11	81	2	11	146	99	0	0	0	28	[]	0	1
39	123456847	4	1	2	181	0	0	0	2	0	0	0	0	0	0	0	1	743	41	11	82	2	11	146	99	0	0	0	28	[]	0	2
40	123456847	4	0	3	181	0	0	0	2	0	0	0	0	0	0	0	1	743	41	11	82	2	11	146	99	0	0	0	28	[]	0	2
41	123456847	3	1	3	181	0	0	0	2	0	0	0	0	0	0	0	1	743	44	11	82	2	11	146	99	0	0	0	29	[]	0	2
42	123456847	3	1	2	183	0	0	0	1	0	0	0	0	0	0	0	1	743	45	11	82	2	11	146	99	0	0	0	29	[]	0	1
43	123456847	3	1	0	184	0	0	1	1	0	0	0	0	0	0	0	1	822	46	11	83	2	11	146	99	0	0	0	29	[]	0	1
44	123456847	2	1	1	185	0	0	1	1	0	0	0	0	0	0	0	0	822	48	11	83	2	11	146	99	0	0	0	29	[]	0	1
