day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456856	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456856	164	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123456856	147	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	14	[]	0	4
4	123456856	128	41	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	104	0	0	0	16	[]	0	6
5	123456856	109	44	26	4	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	146	104	0	0	0	18	[]	0	6
6	123456856	105	34	36	8	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	146	104	0	0	0	22	[]	0	8
7	123456856	102	28	38	12	0	0	4	0	0	0	1	0	0	0	1	0	98	19	1	4	1	1	146	104	0	0	0	25	[]	0	10
8	123456856	60	40	6	4	11	12	34	16	0	0	1	0	0	0	2	0	263	19	2	35	1	2	146	74	30	0	0	28	[1D 2A 2B 2C 3D]	5	10
9	123456856	29	61	16	4	11	8	34	20	0	0	1	0	0	0	2	0	263	19	2	35	1	2	146	74	30	0	0	29	[1D 2A 2B 2C 3D]	5	11
10	123456856	12	59	21	5	11	9	40	26	0	0	1	0	0	0	2	0	280	19	2	38	1	2	146	70	34	0	0	29	[1D 2A 2B 2C 3D 3B]	6	12
11	123456856	2	45	29	6	11	10	43	36	0	0	2	0	0	0	2	0	299	20	2	45	2	2	146	65	39	0	0	29	[1D 2A 2B 2C 3D 3B 2D]	7	12
12	123456856	1	23	33	10	11	15	48	40	0	0	2	0	0	0	3	0	318	21	3	51	2	3	146	60	44	0	0	30	[1D 2A 2B 2C 3D 3B 2D 1B]	8	12
13	123456856	1	16	19	15	11	11	62	45	0	0	3	0	0	0	2	1	354	23	3	59	3	3	146	55	49	0	0	30	[1D 2A 2B 2C 3D 3B 2D 1B 3A]	9	12
14	123456856	1	9	15	10	11	8	65	60	0	0	3	0	0	0	3	1	373	23	4	67	3	4	146	51	53	0	0	30	[1D 2A 2B 2C 3D 3B 2D 1B 3A 3C]	10	12
15	123456856	1	1	4	3	11	13	68	77	0	0	3	0	0	0	4	1	393	23	5	74	3	5	146	41	63	0	0	30	[1D 2A 2B 2C 3D 3B 2D 1B 3A 3C 1C 1A]	12	12
16	123456856	0	2	4	3	11	10	65	83	0	0	3	0	0	0	3	2	393	23	5	74	3	5	146	41	63	0	0	31	[1D 2A 2B 2C 3D 3B 2D 1B 3A 3C 1C 1A]	12	12
