day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457037	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457037	161	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	8	[]	0	2
3	123457037	121	52	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	146	106	0	0	0	9	[]	0	6
4	123457037	103	48	15	2	1	8	5	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	146	101	5	0	0	10	[3D]	1	6
5	123457037	88	48	28	4	1	6	4	3	0	0	1	0	0	0	1	0	98	8	1	5	1	1	146	101	5	0	0	10	[3D]	1	7
6	123457037	88	30	41	7	1	4	7	3	0	0	1	0	0	0	2	0	117	8	2	6	1	2	146	101	5	0	0	10	[3D]	1	8
7	123457037	83	26	45	12	1	4	7	3	0	0	1	0	0	0	2	0	117	10	2	6	1	2	146	101	5	0	0	15	[3D]	1	8
8	123457037	70	20	7	3	2	10	47	21	0	0	0	1	0	0	3	0	274	11	3	46	1	3	146	67	39	0	0	17	[3D 1A 1C 2A 2D 3C]	6	7
9	123457037	59	27	10	4	2	7	46	25	0	0	0	1	0	0	2	1	274	11	3	46	1	3	146	67	39	0	0	18	[3D 1A 1C 2A 2D 3C]	6	8
10	123457037	36	43	15	6	2	4	46	28	0	0	0	1	0	0	2	1	274	11	3	46	1	3	146	67	39	0	0	18	[3D 1A 1C 2A 2D 3C]	6	9
11	123457037	28	33	8	6	2	11	55	36	0	0	0	1	0	0	3	1	311	11	4	58	1	4	146	54	52	0	0	19	[3D 1A 1C 2A 2D 3C 3B 1D]	8	10
12	123457037	17	25	12	7	10	7	56	44	0	0	0	1	0	0	4	1	330	11	5	62	1	5	146	48	58	0	0	20	[3D 1A 1C 2A 2D 3C 3B 1D 2B]	9	11
13	123457037	15	12	12	9	10	10	58	52	0	0	0	0	0	0	5	1	349	12	6	69	1	6	146	42	64	0	0	22	[3D 1A 1C 2A 2D 3C 3B 1D 2B 2C]	10	11
14	123457037	15	4	8	22	9	10	56	54	0	0	0	0	0	0	6	0	368	13	7	74	1	7	146	41	65	0	0	23	[1A 1C 2A 2D 3C 3B 1D 2B 2C 3A]	10	11
15	123457037	14	4	6	23	9	8	53	61	0	0	0	0	0	0	5	1	397	13	7	76	1	7	146	41	65	0	0	23	[1A 1C 2A 2D 3C 3B 1D 2B 2C 3A]	10	11
16	123457037	12	4	8	23	9	5	50	67	0	0	0	0	0	0	3	3	397	13	7	76	1	7	146	41	65	0	0	25	[1A 1C 2A 2D 3C 3B 1D 2B 2C 3A]	10	12
17	123457037	12	2	9	24	9	3	48	71	0	0	0	0	0	0	3	3	397	13	7	76	1	7	146	41	65	0	0	25	[1A 1C 2A 2D 3C 3B 1D 2B 2C 3A]	10	12
18	123457037	13	2	7	91	8	2	26	30	0	0	0	0	0	0	3	2	397	13	7	76	1	7	146	75	31	0	0	25	[3B 1D 2B 2C 3A]	5	7
