day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457231	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457231	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457231	178	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	100	0	0	0	7	[]	0	2
4	123457231	153	31	4	1	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	146	100	0	0	0	10	[]	0	3
5	123457231	124	52	12	1	0	0	0	0	0	0	0	1	0	0	0	0	79	8	0	0	1	0	146	100	0	0	0	15	[]	0	4
6	123457231	120	39	25	5	0	0	0	0	0	0	0	1	0	0	0	0	79	9	0	0	1	0	146	100	0	0	0	19	[]	0	8
7	123457231	120	23	28	4	0	3	6	4	0	0	0	1	0	0	1	0	98	11	1	6	1	1	146	94	6	0	0	19	[1B]	1	10
8	123457231	72	55	15	1	1	12	23	9	0	0	0	1	0	0	1	0	203	12	1	23	1	1	146	85	15	0	0	21	[1B 1A 2A]	3	10
9	123457231	26	85	29	3	1	10	22	12	0	0	0	1	0	0	1	0	203	15	1	23	1	1	146	85	15	0	0	21	[1B 1A 2A]	3	12
10	123457231	4	80	34	10	2	11	29	16	0	0	0	1	0	0	3	0	239	16	3	28	1	3	146	79	21	0	0	22	[1B 1A 2A 3C]	4	12
11	123457231	1	57	40	13	2	14	38	19	0	0	0	1	0	0	5	0	277	17	5	35	1	5	146	73	27	0	0	22	[1B 1A 2A 3C 3D]	5	12
12	123457231	1	36	44	15	2	16	45	24	0	0	0	1	0	0	4	2	296	18	6	41	1	6	146	68	32	0	0	22	[1B 1A 2A 3C 3D 1D]	6	12
13	123457231	1	18	33	19	2	18	54	37	0	0	0	1	0	0	5	2	332	18	7	51	1	7	146	56	44	0	0	22	[1B 1A 2A 3C 3D 1D 2D 1C]	8	12
14	123457231	1	9	30	16	2	16	57	50	0	0	0	1	0	0	6	2	351	19	8	57	1	8	146	51	49	0	0	22	[1B 1A 2A 3C 3D 1D 2D 1C 3A]	9	12
15	123457231	1	2	8	6	2	12	74	75	0	0	0	1	0	0	7	2	410	19	9	78	1	9	146	33	67	0	0	22	[1B 1A 2A 3C 3D 1D 2D 1C 3A 2C 2B 3B]	12	12
16	123457231	1	1	9	6	2	7	68	86	0	0	0	1	0	0	6	3	410	19	9	78	1	9	146	33	67	0	0	22	[1B 1A 2A 3C 3D 1D 2D 1C 3A 2C 2B 3B]	12	12
17	123457231	1	1	7	22	2	5	54	89	0	0	0	1	0	0	6	2	410	19	9	78	1	9	146	39	61	0	0	22	[1A 2A 3C 3D 1D 2D 1C 3A 2C 2B 3B]	11	11
18	123457231	1	2	5	54	1	5	41	73	0	0	0	0	0	0	6	2	410	19	9	78	1	9	146	48	52	0	0	22	[3C 3D 1D 2D 1C 3A 2C 2B 3B]	9	9
19	123457231	1	1	6	54	1	3	38	78	0	0	0	0	0	0	5	3	410	19	9	78	1	9	146	48	52	0	0	22	[3C 3D 1D 2D 1C 3A 2C 2B 3B]	9	9
20	123457231	2	0	6	68	0	2	29	76	0	0	0	0	0	0	5	2	410	20	9	78	1	9	146	54	46	0	0	22	[3D 1D 2D 1C 3A 2C 2B 3B]	8	9
21	123457231	2	0	5	83	0	1	25	68	0	0	0	0	0	0	4	2	410	22	9	78	1	9	146	60	40	0	0	22	[1D 2D 1C 3A 2C 2B 3B]	7	8
22	123457231	2	0	5	98	0	0	18	62	0	0	0	0	0	0	3	2	440	23	9	78	1	9	146	65	35	0	0	22	[2D 1C 3A 2C 2B 3B]	6	7
23	123457231	1	1	5	126	0	0	9	45	0	0	0	0	0	0	3	0	440	24	9	78	1	9	146	77	23	0	0	22	[3A 2C 2B 3B]	4	5
